horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,2,45,0.0,0.0,0.1390705144436986,0.6097644063824644,1.077154981318756,1.911990932568527,2.740797421131134,4.149645006640009,5.70425890534376,7.1067709595662425,8.171286388308177,9.284048765191447,11.32617871389435,12.842336831413023,17.476232500257577,22.161615588671058,29.08309790273164,38.82878917315213,48.33361298146762,66.11221663693667,10.889848635694362
2025-08-19 05:45:00+00:00,3,60,5.942391603048133,13.415006068322628,18.958826623402846,26.597383567122634,33.64385967535988,39.04891400669468,44.02945916919055,52.47688977016538,58.5152383216556,66.71197363560019,77.6003145966777,87.24136793594371,92.34714136976194,99.30590651842955,109.0044783162148,120.89776363933969,133.00605880142984,171.08766299183614,233.6742906370774,501.9601399433974,78.36624778307575
2025-08-19 06:00:00+00:00,4,75,35.26459580975797,54.39941462627027,73.55620280390973,91.00140088201832,108.91835594576911,121.11613472374187,133.6691939065017,154.66910589203204,169.14658904230237,188.0732458958827,214.4965616560175,237.4410107388693,250.06435580446248,264.57545086833545,282.5714004237629,311.6799803604957,342.7102978805004,456.36621752075126,669.6102178128507,1382.8526170592127,216.79005376592428
2025-08-19 06:15:00+00:00,5,90,67.34676665270659,91.91405361718475,114.86250111477715,139.24202399066044,167.84346550275285,192.35689886038057,215.99229249788652,235.8356064401133,269.25116734043297,296.16553155361976,337.7602465631444,380.42262290705605,422.4505509965818,449.5151193409162,474.4860716639919,527.5066686459434,591.400421217961,795.4275886090604,1215.8071973038852,2524.6245160441194,359.9274002368474
2025-08-19 06:30:00+00:00,6,105,97.48853087188618,133.5312423424725,168.26244489947834,206.33989297872623,240.52181344253114,275.78066874321354,310.25705109813794,339.33378701301643,380.62464376076895,421.4264347128962,473.93118916645346,543.8667796428617,616.980463955293,659.3078717427583,714.4068465125948,800.16270971878,905.5765999423708,1225.9199286682551,1874.6979253802879,3834.2400234276324,526.2944680811822
2025-08-19 06:45:00+00:00,7,120,120.04212613423563,172.71144621680142,220.55187892697768,263.98573747754875,321.71052302653527,367.0172991790888,424.57317271253675,464.2873588449583,526.2884331712615,575.5592430350284,661.0496649744313,756.2296025082776,853.1850056114154,923.9465358425836,1000.3261493793595,1127.5385545305785,1351.7336240250524,1837.2865515377985,2979.8138028357976,5252.866229430558,731.6429683572599
2025-08-19 07:00:00+00:00,8,135,149.9380675245988,226.5423433277874,286.36720738710943,328.66170670463015,396.2585629922983,458.1962773387763,533.74006705724,594.8153898732231,669.6454605050284,744.8352003691041,849.5916923892391,989.344291499899,1098.8721273290118,1181.98948776333,1313.0285095858428,1482.1687254505334,1822.9102902323248,2667.952874034264,3816.8054174775557,6717.947951933236,950.6253809750124
2025-08-19 07:15:00+00:00,9,150,130.69071622055844,242.75370972071022,313.8054254706444,398.09644814045123,471.3808592420793,561.1391239916614,620.2587514949608,719.153968461598,825.0339246313255,978.1736382975139,1136.2416407152123,1244.786819432242,1350.2807490787714,1485.4427242760391,1663.0330377693651,1983.5553117195793,2632.9026467246545,3596.6780280314824,5409.041247810783,8221.642580089749,1250.1780662185247
2025-08-19 07:30:00+00:00,10,165,166.94088146277463,268.91526999337134,344.36489997188863,449.49399797046993,532.4976120967937,629.2049418942778,709.6839947132758,816.0200143876272,939.7417831504237,1141.418970767246,1326.1756949553933,1423.1932817308038,1529.9310791595717,1670.9639389011713,1932.3736140382869,2309.0198038396206,3051.0206468960077,4364.340665256909,6512.174643147757,9682.00797368215,1433.20712939309
2025-08-19 07:45:00+00:00,11,180,150.72895677651093,270.0511456380051,377.23623435551553,460.23797073593204,570.0666089863475,651.1178530079706,789.2439650942998,877.8143646730549,1050.546409928429,1259.4140949668185,1500.6935747135801,1561.0786226260102,1685.6401372168466,1875.753467311872,2097.8078011826515,2512.289306124943,3381.5454494034616,5027.049606134262,7574.595778466179,11091.917586059548,1587.5440623789611
2025-08-19 08:00:00+00:00,12,195,167.85634051730355,295.2916589834336,406.7404251940122,519.9861148403498,615.3522215547716,716.9085554415062,856.3479340332689,952.4953949158493,1150.4880682102553,1392.4348055075627,1633.0678813119837,1732.1595453974817,1868.1207325399973,2103.1518667770542,2363.6113053151726,2889.3139312396884,3716.515524004779,5909.45320403366,8432.31116125088,12443.62798310233,1751.7199780049807
2025-08-19 08:15:00+00:00,13,210,156.37142248973166,318.50737124254306,448.44279782243035,544.6157495272306,646.8374707942836,743.3509286211743,858.4261505311899,985.4797441913452,1242.1284421749183,1436.8775543716579,1638.1644334744633,1743.9360512242256,1870.8775769619745,2106.3447695583873,2436.290753000797,3044.4455519390963,4067.873650813744,6600.435001844021,9332.471370346342,13878.464049455679,1804.589928521804
2025-08-19 08:30:00+00:00,14,225,170.04642922744762,387.4221479775291,535.8320146786374,660.4403451739474,756.2893144405156,902.3932040785569,1022.1294387820805,1207.5907756825006,1420.4414569250725,1666.3090250020266,1828.4362254237233,1933.397860115365,2122.3206025172303,2489.3957525887326,2789.0664125996423,3423.7402189432537,5061.8271502638245,7166.068673796112,9755.126621461486,13998.000000000002,2081.367875295104
2025-08-19 08:45:00+00:00,15,240,187.24663193567204,456.8226926705455,600.3772476715753,746.6980704715364,857.6429680314506,1033.8434757439277,1161.8850430375655,1365.7169813442424,1609.9863141728706,1905.5364863368627,2002.97040766993,2132.6738335303703,2417.1825772597117,2762.0935491279865,3049.452602184511,3750.8436706185594,5318.80786239647,7289.537060033295,9823.469654235883,13998.000000000002,2293.728756557328
2025-08-19 09:00:00+00:00,16,255,294.7798803085895,540.3162533788684,683.6460805945535,853.2287173752163,1048.827517381084,1167.3254736476986,1350.784598832474,1677.5385002236346,1872.718601851121,2132.49231865139,2222.424402954442,2400.596248673971,2711.2572146516195,3035.9214335191436,3430.0456715755063,4077.964598442492,5661.282783796912,7676.483217726944,10027.265430829042,13998.000000000002,2563.6196132252185
2025-08-19 09:15:00+00:00,17,270,229.3070016197182,530.0720473835794,671.369223715765,858.5778209269836,1043.6846027941804,1255.9110012427293,1437.9917057650314,1730.543526910699,1999.8874191750706,2268.9633456341953,2391.9701304679616,2535.4910982612796,2799.019400166194,3149.3976563129218,3378.8730353543233,4053.25121736439,5494.615305798067,7391.91444016531,9952.864988646224,13998.000000000002,2640.365908791416
2025-08-19 09:30:00+00:00,18,285,189.5924947012638,506.0663832393466,698.8826228374849,855.6533121334494,1040.5430668153647,1225.7580591743156,1413.504860583143,1684.1844355227463,2014.4494594083071,2316.6924334319688,2429.799044223785,2620.601099167575,2956.45726655497,3284.4594008384493,3629.7120241998587,4254.342226513138,5638.627050826873,7507.205670416764,9966.151616586776,13998.000000000002,2737.3171330400264
2025-08-19 09:45:00+00:00,19,300,79.96492341354549,459.9943827265673,694.7007614942921,908.5966983042083,1179.5196390566875,1373.4813648338193,1629.1477469810552,2001.8574965268378,2308.32828565917,2498.7516222474765,2796.361644156445,3050.8264813155265,3330.70619138224,3545.9522419245673,4181.014141847103,5014.385581954198,6008.6541323553065,8055.806920254533,9773.02892806435,13930.803150335001,2994.5384270525515
2025-08-19 10:00:00+00:00,20,315,61.997398718950194,419.58813130500477,650.3041682634434,942.3262344075858,1237.2377122705984,1425.8148933715952,1721.884388476438,2111.799541241922,2446.743008422247,2677.4649935163484,3100.426514071306,3414.559277972656,3590.0570628322803,4117.7143654903675,4630.478436073552,5828.177315924904,7335.144208549318,9236.957678118566,10223.665516552746,13769.04348172299,3311.702234604396
2025-08-19 10:15:00+00:00,21,330,87.28392316096779,480.5100951261383,753.2191147098669,1031.61185662376,1404.0811946687884,1648.3760808277164,2001.9443178473864,2291.222454833414,2635.596528274613,2920.8752211589726,3355.84126874284,3636.432910520856,3898.2857765865206,4516.591439862207,5103.195079414411,6111.80367427901,7442.792330972898,9118.547922386946,10888.75447440298,13574.390325137825,3554.2085926780983
