horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,15,240,29.186899887670997,39.15427114386755,51.55624500177873,63.7125438585987,75.70603418587068,80.24364287870269,86.95451428629275,93.74172554207983,98.52396580619292,107.01975563537715,116.12227551320618,122.6574169605752,134.51302633976883,150.7861309508888,166.30442219613252,189.74288028127856,218.92676524876856,239.92975344114654,266.5948461137267,250.39004959453274,122.78228334164258
2025-09-07 06:15:00+00:00,16,255,102.30638603874395,158.32206576110892,202.02446271987702,234.21267889488897,252.63911164799134,268.7422259112018,287.0810301177044,300.3201894133755,322.95078233794436,359.31197050177144,385.59605683297383,440.03241274403393,508.7393794192536,565.4654105858448,659.783574141011,791.0751308928723,901.118107133526,1031.5764035615543,1256.3773793506941,1070.8291732955263,437.60606847033307
2025-09-07 06:30:00+00:00,17,270,212.3646751833371,359.8662386516666,435.67246306168767,479.63145780060637,517.6569412286102,557.4842528237863,583.5228830852614,624.2056466335279,682.5238384965943,749.0540976406619,857.148603571777,961.7126372950794,1060.7143355972098,1171.914575156156,1440.7018751881803,1624.3998255877705,1854.2842073004313,2109.593475570355,2533.901129593173,2132.5630064989077,912.0837498453096
2025-09-07 06:45:00+00:00,18,285,580.9721242456235,662.6503024328191,712.0338881181865,798.0838594582311,836.5381457707007,927.4964658532185,1030.085792393513,1194.9861201883652,1342.293284442763,1503.1520754530798,1656.9611975616733,1922.945269416147,2146.0405922389314,2300.468689862885,2674.180514968725,2873.7594132777785,3291.823702854469,3606.7839452795297,4021.7201056495305,3463.0660394216125,1628.4811060610334
2025-09-07 07:00:00+00:00,19,300,811.9761828180744,909.3972536955655,1032.0087167562556,1101.804002301443,1278.5998356322204,1521.8670889995317,1805.8010036937758,2054.2453366907453,2226.956928372432,2566.0943185469478,2948.2097167545344,3132.0464078513473,3450.675595139028,3667.149713641428,3903.937513025999,4266.316086297901,4729.402959185484,5041.014455932456,5651.87882627739,4882.897074341018,2579.5725404537557
2025-09-07 07:15:00+00:00,20,315,1094.3179405675253,1241.892711885514,1363.7862364999876,1480.7490920843602,1811.2596059357124,2252.6706955688446,2512.244220378752,2917.3080370224056,3311.54922903321,3625.551722946888,4017.3571454847074,4184.711151021805,4752.872120001326,4944.88823606562,5277.580035686414,5818.563152396134,6180.718183090999,6712.568969747679,7365.533234460849,6341.364940737011,3493.69139756248
2025-09-07 07:30:00+00:00,21,330,1405.3985576186246,1612.1319977134658,1807.50331974808,2195.981866162473,2768.181726945817,3125.1370339158375,3679.0939433432113,4237.4250190822395,4751.470943834574,5166.794800521184,5433.0718099478245,5907.509285032275,6226.066701377034,6812.064071279154,7217.338923564341,7531.184062962593,7875.662593864763,8290.340355396544,8910.706700836625,7796.722403935302,4674.641226375882
2025-09-07 07:45:00+00:00,22,345,1601.656571826815,1951.741118970418,2300.103079767622,2841.6325915193397,3336.049243071269,3732.6206817995535,4648.230511835452,5143.94233105831,5746.780317721008,6231.172014061047,6641.999618410895,7099.741446182633,7636.989420795994,8065.012796274037,8570.534604344839,8889.960306720723,9382.679758288576,9803.780821635994,10427.4707689401,9288.27771315696,5623.079145535953
