horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 18:30:00+00:00,0,15,214.54495872222756,279.6898134071617,314.24864738038605,362.4888901196679,394.2507253047798,427.37087331676753,445.5100280432321,476.6785877295927,502.4213855041335,541.0586553768079,583.7826173682778,605.3106748974516,639.3526912365704,673.8043659573466,740.2278933516058,859.3939143427373,891.6220961188004,1006.6571741892085,1065.2141645883476,4181.594083511579,594.4482837533906
2025-07-14 18:45:00+00:00,1,30,134.36551146551992,173.61369010017074,222.2850336283678,272.2792418122532,307.07130083377893,320.7234785758224,344.77499774494305,377.5294858153719,412.1145500033891,435.56117237305864,476.887523564714,504.7331370732721,542.5301857001872,584.8178644510372,627.333091666641,681.0871766493358,752.1118407773739,905.2397294663144,1188.7646092422287,2937.8785394878,490.6525826356179
2025-07-14 19:00:00+00:00,2,45,50.15940588853216,81.06887089206259,106.69045564485727,141.91329915607315,172.57877038302723,186.0989343964206,200.18678147996968,224.31304705663806,243.88045327116245,259.6489777851041,283.1576750615987,312.8098305265168,346.0310033493131,374.091098807686,413.0336015399787,453.5047984403043,535.7730205550224,597.7291086175396,853.7751739770599,1809.6379015225236,324.53985439644225
2025-07-14 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,42,645,5.608313887637245,9.66155699165616,12.650721920613977,15.179741582459775,18.789299328783596,22.484764402654893,26.71846482990272,34.32557550700315,38.83737707550951,42.565756002507754,51.41658855688672,55.62795222711403,60.18248778005989,67.41924057447916,77.2431241573043,83.70585456899245,91.55703544594532,103.76821918040258,138.6428764812288,167.59584140964444,50.63837872152289
2025-07-15 05:15:00+00:00,43,660,36.3118327215474,49.91071410430216,61.57961367216938,71.33036642972964,88.97757364750032,100.78302278933879,119.47890143542931,135.44397180298603,157.79064897732914,172.92354615682345,203.88762765258633,219.7937159466972,244.5688913849176,274.41255627060065,305.0325140737943,333.87372501609696,372.67233443214565,451.70681309174955,586.7483554643741,756.5220048474616,207.56508654589737
2025-07-15 05:30:00+00:00,44,675,83.88651716943967,123.55493726526177,144.09494670983156,186.60127620261946,209.00392919990483,248.382642016501,284.3366373943906,318.62191306311024,393.1679335437854,421.0567211733614,452.5847120296595,501.003291988707,589.9196992697824,668.3383172956547,729.0651079820541,845.7578624866035,1031.1041045265538,1225.3281517496264,1444.8238917187684,1645.2409897276943,480.0712444505281
2025-07-15 05:45:00+00:00,45,690,135.91857886686594,196.30617804754422,232.15529670547937,304.15798447845356,338.0774382043314,409.08883645256964,465.46322904624833,507.75078713437387,638.5578748677239,696.0238175804751,756.1642964013863,847.9999716794593,1005.2250437800008,1085.387137526835,1179.9845500285985,1416.279842756973,1728.1622803383204,2024.7590842281359,2380.626727489728,2774.732226881039,788.3357566826668
