horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 17:30:00+00:00,0,15,2335.8008554727776,2908.2191293046735,3063.578654391375,3124.594969217088,3168.6851895381874,3216.147621630057,3261.5177440718,3303.127975898601,3457.8279732769233,3522.6421340607762,3622.5820785799756,3682.9958788948193,3739.3360576058485,3797.4396427461943,3834.8855217016658,3888.5433920473056,4000.713883665007,4110.225760178752,4195.070545996921,3678.420054795916,3336.0371604033967
2025-09-06 17:45:00+00:00,1,30,941.9258154713269,1438.3394939129512,1671.0913976773443,1894.541828264586,1955.4182988617138,2030.0668626146532,2075.934962379322,2118.2202422452497,2167.1018820574945,2233.8011315686936,2274.809372041462,2314.5362917884113,2378.9085235074785,2406.7672931579127,2434.8565630609555,2483.9798617504243,2552.200657745873,2619.794394477512,2686.7077991041883,2376.8437141006916,2061.187175971824
2025-09-06 18:00:00+00:00,2,45,320.75938881233384,446.1515847450285,553.8613999790231,691.9469645160355,803.0791985828258,934.5575372621248,990.3213520591663,1017.8002160636717,1091.2306402380977,1117.8799335688864,1159.0343518892062,1206.7122992421137,1233.3860179233209,1247.506813464756,1263.2373390972648,1280.2055281091789,1308.0831873257441,1388.1754794168507,1422.7593947058024,1249.4974570495558,966.2404152499082
2025-09-06 18:15:00+00:00,3,60,98.02238502930209,140.40714733844877,166.7838785675167,187.98659689117275,239.75879194570692,254.61993391499016,291.228585149938,309.27206502850845,324.5927959345062,332.42249550831303,338.58314208072227,362.17934489992194,369.5275450234585,374.7492203377763,379.19189718726483,386.44134112043224,396.0796367445708,404.5888513706448,417.4324063275749,373.14124647702863,292.3232151821497
2025-09-06 18:30:00+00:00,4,75,7.890890435170142,10.905865271516026,14.557284909321542,16.635435896920058,20.83338682536002,22.6176675690423,23.836666461358917,27.006315729746063,28.69818840553969,29.592228200256177,29.968770695164473,30.67948231210238,31.075112510831328,32.475349534166384,33.20676616634023,33.843062275729196,34.625400773539766,35.65512498415227,37.108966649354755,33.06650040163959,25.73185289211573
2025-09-06 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
