horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:30:00+00:00,0,15,542.9711607376926,607.6571330505501,666.5637708965885,707.861515538491,741.9095106443887,773.4727669414931,826.1883114297684,895.4719880879222,940.3518610655658,987.8285341176123,1017.31112387331,1060.1248454025622,1165.9159497794155,1222.7211739952609,1318.1954059898892,1517.7388485494675,1652.5760409210043,1958.8468851674165,2572.5791012217687,3333.564021576224,1067.732391009065
2025-08-25 06:45:00+00:00,1,30,538.3989216756847,668.8573088308981,774.5495470517392,858.4518470458577,923.5722027023627,974.1728272851024,1085.7562897702956,1156.4570963640626,1227.0910938062366,1304.7809243415782,1377.7149599273712,1461.014907387296,1614.320621210939,1720.0855699233264,1883.7924422146223,2222.443756287441,2559.771038111769,3002.969605310386,3972.8916311847943,4725.012254930915,1456.6559620470073
2025-08-25 07:00:00+00:00,2,45,680.0936030580061,823.4003690690345,968.5233458914507,1052.5658191831553,1161.5671623763358,1253.5091066023467,1335.4137363395898,1415.5441644747586,1525.0944245537416,1648.126639486529,1775.555153733364,2004.096365096175,2175.292005348197,2411.894506206061,2692.8144421204343,3216.924077139735,3712.5299994448283,4483.689844286289,5315.54254828841,6180.330551491888,1981.4091114896223
2025-08-25 07:15:00+00:00,3,60,820.7542622175463,1103.8478877213154,1232.4382696623827,1374.2360526100465,1455.1815644491446,1558.6286444241086,1694.2028664334614,1799.594052135497,1898.7769804368604,2128.514177957308,2425.7221437807484,2586.069274101027,2811.5831045099585,3175.3112460538237,3795.7410347476707,4462.969858645967,5266.592362635716,5986.619207895346,6728.865791266218,7646.674168240205,2595.3272735128457
2025-08-25 07:30:00+00:00,4,75,1020.4232061933122,1337.4599028901864,1515.343520439438,1654.526815930641,1759.117282875515,1914.6890556815922,2106.985438666697,2228.5452529123045,2500.8450357189436,2957.39159163282,3213.1783621487252,3601.591352555333,4029.586853514777,4673.725355137634,5111.837141509777,5620.886645519403,6258.923684510892,7157.487694744131,8523.521130164887,9119.656139895473,3354.893196154375
2025-08-25 07:45:00+00:00,5,90,1292.7074894431094,1568.468910574055,1762.480234381928,1904.543887070263,2089.500630857303,2351.0350078587403,2514.37889422663,2819.8269724912384,3254.853803758172,3546.123175418731,3835.348694192162,4328.562740170348,5182.251173273367,5715.109815575927,6379.361007591811,7130.77067619853,7850.539072679451,9003.31523877011,10005.730396095358,10493.363877509446,4062.773549715198
2025-08-25 08:00:00+00:00,6,105,1286.3302325165193,1736.5595747917635,1972.400105739182,2186.194648050716,2400.563996348241,2673.5517227776204,2868.210783525221,3183.0936403305213,3834.5442772620936,4152.913032998778,4717.653239731701,5127.582949395816,6173.809572825972,6709.167037344846,7779.666193432261,8316.768090473472,9422.229938639446,10331.822492300453,11610.894725053166,11811.28299167476,4694.658282140325
2025-08-25 08:15:00+00:00,7,120,1414.4958718810158,2022.4904036511223,2288.0934748179807,2586.647340232494,2886.8873204038173,3117.3598286341826,3967.516838789154,4316.4782338207915,4712.1284404481585,5285.33913453717,6178.264384341312,6874.3520501942985,7613.062839876392,8638.964302385322,9316.077065159172,10384.284999780155,11241.94405188389,11988.175503300692,13352.293278855108,13088.069844735235,5704.69679898893
2025-08-25 08:30:00+00:00,8,135,1322.8214499717346,2268.2342661606053,2623.5454581730796,3041.1858210042037,3358.055072165921,3990.5910877414303,4505.834441594314,4872.090924291827,5295.09103320157,6301.377076463216,6820.296241565677,7445.98360530693,8441.550777810215,9074.681319493704,10006.439658950767,11341.222073207782,12444.504406444257,13282.68790937377,13998.000000000002,13548.048287889003,6678.336317261785
2025-08-25 08:45:00+00:00,9,150,1725.6050850041336,2566.2128523279143,3140.773700702874,3624.472928023957,4328.70276710357,4787.784711138026,5158.0728856155265,5591.594971280011,6591.101563777658,7260.8938556394,7907.812760953839,8929.554607473325,9677.311227074102,10738.6518439401,11478.259834492235,12505.701370580242,12948.835270681713,13672.376501852526,13998.000000000002,13588.405714180846,7519.875857370562
