horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,24,375,,,0.0,0.0,0.0,0.0031260095776440983,0.25749777216682845,0.7211767334280844,1.180266784263128,1.6546247084944776,2.0921285949681443,2.828833093163174,3.977916721676517,5.238693080586283,6.661172670932572,9.29075422404792,11.597495035548237,15.1265850167703,21.058998127655993,30.151039464967614,3.6957340261077776
2025-08-22 05:45:00+00:00,25,390,4.496163572032318,13.431602008097952,19.64517629798304,24.276196030206798,29.50124221262401,37.11171097131791,47.647111549569765,54.257200074238916,59.79194589013967,65.83742981601375,69.31359865444976,73.78547711698762,85.77190103615503,97.637196872384,107.79406443581239,135.56222309163573,156.58762810000022,190.04476176201538,249.66494813640062,342.49933914084113,82.74690433847722
2025-08-22 06:00:00+00:00,26,405,10.837576996882436,30.50676263904593,43.98960798947848,65.43817142539584,83.74847738692718,106.11607053542573,125.96568086606129,143.67961373563696,156.4357194559127,166.92207022201328,184.45374824056285,208.13188438689508,234.04178708354834,288.94385403828414,348.1990577385975,411.51614936573526,486.91734135212783,593.4158268339395,798.8205935842018,1190.5221025661829,217.7618370394768
2025-08-22 06:15:00+00:00,27,420,40.10989499421917,72.23019892769577,99.25278609042645,130.99243536919286,167.62777251172108,210.8514424268268,238.88979746327846,275.462391140845,302.0156664511445,327.91242980710234,373.162308744968,420.43513410390443,484.74323779524923,581.4804972610317,724.286216228507,873.2462962904943,1043.2986352842393,1333.5605086667617,1615.2268032081772,2293.2423747044563,430.51369916532434
2025-08-22 06:30:00+00:00,28,435,95.2159988007782,130.43175154415755,199.69983272176466,255.16979833440269,321.07199136224284,378.2999856502891,434.22942269018125,484.16050976968745,529.4322888978186,588.8354254883438,668.8882635185453,756.0523510291316,950.4109878806763,1094.735127656088,1326.7729784095613,1609.566939805257,1858.0222377899138,2282.846650623843,2727.065608443135,3583.535340298858,794.4959036258365
