horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:00:00+00:00,0,15,12564.986843799714,13035.012130603845,13214.01973800847,13333.8962674395,13425.136614557805,13495.986482693697,13559.459114161535,13614.781928817465,13669.59178527758,13650.715180950858,13715.42415775937,13767.31909301198,13812.615982140807,13857.490323484773,13918.60897836704,13993.224626015452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13623.396347889175
2025-08-03 15:15:00+00:00,1,30,11836.728286509258,12751.560813935106,13065.462062127544,13226.044796423857,13331.41387450346,13422.109946291264,13489.056026838487,13555.242573233363,13625.34805487659,13695.455421761122,13763.824040239142,13747.921796379122,13809.619963972606,13860.768084514206,13911.35115306155,13973.571382120388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13498.890681346564
2025-08-03 15:30:00+00:00,2,45,11701.660563366868,12537.497949147764,12911.96872639461,13089.99239117666,13208.769838887709,13321.605011381087,13442.773003784418,13493.07792329881,13542.947843519745,13592.384305285463,13666.393066051682,13741.64269146813,13815.068402934909,13887.426033978863,13887.876851199875,13978.256208902076,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13443.58599363964
2025-08-03 15:45:00+00:00,3,60,11530.311865751411,12170.811599309462,12650.413447977779,12820.301991477743,12949.635665439146,13072.925271776077,13188.100167242013,13257.907208614055,13326.934735791354,13435.822019192365,13533.901628509715,13599.832481336603,13664.774117872754,13724.92021838879,13784.393347201449,13871.028896673637,13987.936903456712,13998.000000000002,13998.000000000002,13998.000000000002,13237.416725080957
2025-08-03 16:00:00+00:00,4,75,10987.634863544024,11748.629157648053,12180.545444037947,12459.025147757016,12656.448163037943,12791.81127973084,12912.9483237907,13027.208615137179,13140.711648676901,13251.580739856481,13356.054531742853,13421.086189265987,13485.38432659712,13549.573814246269,13613.486994833138,13681.273370196957,13798.999361352126,13940.156962988862,13998.000000000002,13978.402460749776,12891.84355039955
2025-08-03 16:15:00+00:00,5,90,10676.526171479662,11414.539924381865,11791.393526199528,11995.482043247424,12163.584484498297,12413.586536771762,12550.238790661844,12682.080672947426,12806.403676723246,12923.704329602799,13028.825244131016,13112.626250686842,13189.08069917171,13245.393515249803,13301.178157036738,13368.061103966982,13473.75956349814,13629.440856009543,13998.000000000002,13775.645327153925,12594.783620560062
2025-08-03 16:30:00+00:00,6,105,6618.116173053902,9060.484947596427,11035.951949792392,11594.372579720937,11989.974980944715,12423.423845118585,12630.792335007882,12791.602675752629,12928.461051924613,13050.943750180768,13201.863955974575,13334.06408674062,13442.492171968648,13514.961624848374,13586.458617280789,13656.01982692808,13724.53294578608,13837.428543407537,13948.185591765787,13559.397765562779,12369.766578926472
2025-08-03 16:45:00+00:00,7,120,5751.350434834787,7745.129476220778,9164.949434204047,9861.603034823795,10244.591787876465,10591.259884066356,10901.708877048115,11063.66160483454,11287.124683480448,11418.522615464293,11565.230837768217,11765.75173313991,11910.829974078593,11991.181095460744,12050.770239906555,12109.840168841449,12210.173908467363,12427.93472524309,12852.681779686549,12208.042132519859,10825.547588604935
2025-08-03 17:00:00+00:00,8,135,3832.3412613457544,6406.544872190182,8074.3422635231445,8370.801186175098,8921.467620152715,9253.487425043615,9505.072302484408,9739.82162785708,9885.095734288037,10015.686180031975,10151.249569937414,10393.60010759646,10573.809273516554,10696.039117227121,10768.457315721646,10840.259990849916,10969.592153918791,11198.237493643035,11568.711005830422,10976.95954712391,9437.164348602311
2025-08-03 17:15:00+00:00,9,150,3831.101434200365,5293.92644403537,6578.200444059249,7127.338126756262,7358.970337628296,7554.926606557494,8037.680427696325,8305.759066494382,8548.797087065226,8684.685064319923,8805.629804549093,9002.986201968755,9177.511101504646,9358.272128757877,9458.926647062499,9563.357213034793,9672.717083292942,9891.641922167588,10218.238272813927,9727.063947434788,8157.908227487687
2025-08-03 17:30:00+00:00,10,165,2593.4204100118086,4499.2252273329495,5176.667238023549,5885.245226062599,6141.727890193545,6355.349496823775,6608.348109632172,6920.027754778803,7150.685308831086,7352.171065481232,7482.597202343537,7606.240096529226,7734.827882905132,7887.00437122393,7991.7277337147525,8091.857012287229,8247.000489504719,8484.535425942184,8719.705818775845,8365.207693898405,6655.378733394531
2025-08-03 17:45:00+00:00,11,180,1762.0131243316612,2759.5138340708863,3674.5021223227122,4198.913642031926,4695.251903509162,4929.710320118058,5125.972450597549,5359.37293929962,5531.6504197151735,5672.52391735192,5972.472830805687,6105.68951513005,6213.373696212093,6357.125688052291,6505.993772215948,6602.1362432277265,6713.7332822468425,6917.231342875229,7195.818254194914,6912.56598927943,5184.7128789241315
2025-08-03 18:00:00+00:00,12,195,1376.2735709892281,1956.0124434461727,2489.619205043241,3017.763297023108,3268.4289071724747,3566.113903188538,3863.3810002279392,4073.0902242304464,4289.257735494266,4416.087648400856,4518.715700637573,4652.005525071504,4828.581908183417,4955.629461312996,5090.692336206551,5170.139129891952,5311.166051231261,5465.899168887857,5713.000903365309,5503.995057140843,3960.6735224278373
2025-08-03 18:15:00+00:00,13,210,876.3941176216064,1216.446028715316,1586.8478971536504,1972.5800663044167,2195.712866953338,2377.698000091889,2571.6768139860214,2732.2162801638515,2978.8680106348256,3087.2089865472067,3195.0204166899584,3269.5303464408194,3321.99964126967,3489.8585691567187,3588.222102125577,3754.0922753623263,3862.1686526964413,3937.98536199312,4094.2192515657157,4122.001155708138,2664.9257041602655
2025-08-03 18:30:00+00:00,14,225,393.12592325286494,602.5333241111769,765.3024157059169,927.5746023886537,1235.4297638397718,1334.635023278674,1524.1862853878642,1776.170614581312,1840.6575495039215,1907.0081157379534,1946.6016024920575,2000.7783269745353,2044.111877169298,2190.6554812615104,2273.6810425042822,2406.396586850872,2466.8866440283646,2530.4934861886827,2607.721681800967,2831.0198558214843,1632.2074730101735
