horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,37,570,0.5099623023866231,0.9390684021231231,1.359809050688358,1.69381580843361,2.0102412481726404,2.4702503446952297,2.991910381141845,3.4043146882334288,3.966035047235801,4.6116077957348915,5.087989089037454,5.835864264214296,6.988771929091005,7.791051779911771,8.487599088158936,9.37021873202797,10.827882669276624,13.979593751092136,20.746156941099603,34.179167003905754,5.9824233494736205
2025-09-04 06:00:00+00:00,38,585,9.218923215150667,14.435435044783368,19.684517152831287,23.64665247214228,27.93541786966956,33.3081653892794,37.256476359435496,42.324895171443785,50.10049026731063,55.65266947902012,63.511173979622754,76.90473130462216,84.25809806942465,94.45251960666116,103.09146724147503,117.9011885420961,137.79437954493704,189.440944936876,252.70350659896903,379.7264633505924,78.25241568009267
2025-09-04 06:15:00+00:00,39,600,31.9426140225863,46.267034957684984,59.25968287015262,71.35183177610286,83.1316968121245,96.6777825630307,108.5401180369796,118.875069826366,142.02774524957124,152.41439582322477,174.28015556952562,206.8207514353943,227.11779946388253,253.3320485086599,276.52294706152713,308.5415601828445,352.167413658324,535.177710015817,815.8459396819177,1269.0438308288847,213.14582993831465
2025-09-04 06:30:00+00:00,40,615,50.73432448733993,75.72961679388455,101.12543676886546,121.54587940144945,144.48844047528277,169.38051429626705,187.09281837308427,207.63168781582064,239.83160872686238,264.92242395061345,286.69087184004013,326.5491721616325,386.1054349079561,427.52074307397424,492.22786980552013,550.454818885845,675.7457355021479,971.4661843459148,1445.1651521800345,2420.599877747019,369.23155149123204
2025-09-04 06:45:00+00:00,41,630,67.36748921598334,108.28797209039784,146.3504352450898,179.43834666769024,211.01380022099295,242.86549845410272,277.19938098108474,309.2542030103396,355.5985417825036,388.7069256947964,427.90460192159236,473.6176555877862,556.5905407487732,627.6641379455446,710.8074248161914,792.3399435730141,957.9867630637835,1410.6215864408034,2274.7668366196294,3749.070344375733,538.4538306547872
2025-09-04 07:00:00+00:00,42,645,73.63265686315252,131.3861074862665,187.05748135216814,230.73254102543123,273.30657078040036,311.25752131412025,355.98065329215564,411.223264561331,471.80463891200475,516.6705087773202,582.5027953348657,671.8977915903708,745.2790720530422,864.3775832465062,964.1392652903163,1110.9518494400825,1338.3390266071433,1976.001031600269,2977.2345491350497,5191.464044446558,699.1987279286111
2025-09-04 07:15:00+00:00,43,660,99.52395448635312,177.77470708998237,229.2816687716601,293.84627664327866,351.753583960316,413.9601309307749,454.94096137750597,502.1729556176965,582.0783710237786,637.1023327210769,695.1041800952156,859.457446739981,946.451141708807,1072.2190617689237,1210.8741586089811,1367.9875378113934,1606.9594224166842,2422.5880557064484,3976.581546858361,6676.266294603535,879.4736940764062
2025-09-04 07:30:00+00:00,44,675,111.74545776419691,197.81482141497,275.12999591432265,357.23062435984855,421.4526281440448,488.181685597183,534.1511137005078,598.0332358583215,696.4766033770476,756.9519577432299,820.0877001470877,952.4955926583935,1114.251090998434,1238.254023031271,1416.1224799774275,1533.9228247155024,2060.2037008129796,3019.513166054267,4879.735624225753,8194.560921140845,1082.843111534331
2025-09-04 07:45:00+00:00,45,690,179.57606999573238,293.24704774014845,388.54083444323396,500.4752522006521,573.001201494409,650.959814265153,724.7081106370207,807.7617937417989,881.0311108074695,965.5921483293791,1066.562765848847,1233.8977276211394,1399.2755314289604,1551.3720986494316,1788.5751914457683,2020.7538247933094,2458.8681315631225,3609.603239010155,5641.149159118063,9672.356339344962,1356.8779886268
2025-09-04 08:00:00+00:00,46,705,271.6026315517697,380.8321377335577,515.4030721362219,629.3477067993553,720.5526249142182,826.0052702198411,913.2332588650614,1058.215376246127,1198.0324388339093,1306.9450388809094,1457.6412311091456,1707.453394912392,1890.8110484956762,2180.564877951326,2462.688300556168,2796.4576706604153,3587.7073731351784,4831.8916253114885,7212.796664688354,11085.300642353157,1766.2267688399522
2025-09-04 08:15:00+00:00,47,720,236.29300884511215,459.1848195213342,590.5538354157518,751.5436135051476,895.4276340993857,1068.1160486058175,1220.034518141586,1416.4414368811242,1548.4870562696435,1709.356029281941,1947.9777575761864,2125.0654195697048,2458.344710765429,2772.1210671127337,3219.477520821082,3940.721293328583,4801.618119243862,6475.0113246678975,9023.706905856172,12419.768267400845,2206.913835635795
2025-09-04 08:30:00+00:00,48,735,341.5111914436927,471.8777280367822,652.950928171651,892.5136134522363,1094.5286790606312,1268.6675190534127,1395.0637275139718,1610.654556451641,1867.5983025763264,2011.2364216200983,2283.6895234576455,2698.4796084698182,3004.9412406027254,3391.073312716715,4571.6636566560455,5111.314656913355,6205.828060695781,8949.786684627968,13359.813126716906,13533.567807932672,2654.232000901846
2025-09-04 08:45:00+00:00,49,750,318.0086406374976,562.6860501993594,747.282571338058,993.4396850226202,1228.0058312686563,1506.4272918753068,1724.3963844688383,1970.1282447576077,2105.7750421092446,2672.7767155076676,2982.108061768028,3404.7597336051044,4131.602873750917,4858.704435229929,5156.693857469499,5536.088842709648,7076.462269467577,9421.411758309743,13550.920772077929,13558.79073508592,3113.704101930028
2025-09-04 09:00:00+00:00,50,765,560.2831325912352,902.1209969860768,1223.8746083566573,1703.460265542485,1998.5332629153816,2232.187044355239,2796.7152100916874,3051.4172417980567,3382.3956643887122,3709.5847447990122,4356.701472355816,4910.909068983194,5236.172477243367,5658.997710927004,6750.460370130122,7913.529805260019,10025.901624400693,11855.089743064713,13352.551359549543,13594.449317302533,4513.856913850586
2025-09-04 09:15:00+00:00,51,780,978.3474533470287,1707.46594116424,2145.246667408142,2523.442705494543,3040.281110927045,3321.7184779105664,3650.425392853648,4001.459641754501,5043.9237986095795,5437.365609118201,5681.759846512604,6057.009649686932,6828.426542624265,7711.58699923235,8683.376973773662,9776.677149825446,11265.956732447976,12338.50655667077,13998.000000000002,13606.639905667951,5784.102500681772
2025-09-04 09:30:00+00:00,52,795,1724.9141933248004,2236.5677718187176,3047.5451449254706,3524.1178373199396,3815.264975096432,4044.8586395574284,4652.435379938754,5187.128549566388,6003.7685759053375,6839.9235614525405,7534.165588211305,8097.846538710724,9010.085312814923,9814.943504386318,11135.982032463764,11738.655972481674,12956.502777663143,13640.699549343051,13998.000000000002,13496.62551024409,7323.06140999043
2025-09-04 09:45:00+00:00,53,810,1779.9691081534684,2526.572464860561,3126.439319985858,3634.5958204610206,3919.676503836451,4173.857506936093,4790.757156132873,5315.186035189724,6032.215297253438,6597.233550142472,7761.662889424736,8218.066471349988,9139.146849110739,10500.795321568425,11355.797786946103,11946.102263014924,13018.268150833872,13371.74346086031,13998.000000000002,13437.091533256602,7451.2258487170875
2025-09-04 10:00:00+00:00,54,825,1839.1557280162924,2535.1201365743814,3329.8294193563806,3822.2150890534895,4125.559227547089,4916.706436854915,5243.779351115207,5617.610929193984,6434.957607452366,7216.780122098531,7925.50595482259,8638.099570864677,9251.218873808697,10516.376875016653,11276.199576958224,11821.709740896642,12710.011914288449,13015.643202573468,13578.964295308295,13242.699521810311,7492.338795420824
2025-09-04 10:15:00+00:00,55,840,1950.131604726599,2712.8736002894066,3516.3026677677785,4071.0567336206873,4372.178802950938,5170.114699736878,5629.12209165656,6280.070337833756,6952.65590045072,7374.396236656193,7938.991387431793,8655.968375107923,9164.271006014578,10394.789695370504,11012.93255506346,11662.459245939983,12591.053556691224,12926.547650162498,13550.33938113169,12964.631015976513,7652.288953393903
2025-09-04 10:30:00+00:00,56,855,2022.0171220788159,3067.4327954881114,3932.2284307749273,4392.021550998272,5196.742844417858,5667.159911077123,6220.979650216949,6854.067062652624,7415.159827820553,7896.037135463371,8683.329367415174,9188.699154066464,9976.682206087691,10780.240229067304,11198.258456784095,11747.347422174205,12308.818610797787,12658.840109482751,13271.356891749889,12702.68262921527,7992.861993980231
2025-09-04 10:45:00+00:00,57,870,2178.94518986228,3200.7171744287134,3805.3179056291883,4497.947274957001,5152.358866958412,5665.412739487716,6112.032232303465,6520.49145233777,7050.250859388095,7699.120131158829,8084.408318937886,8840.849698024136,9533.746464611359,10186.862852439523,10888.391944686875,11589.317039417414,12208.76770762164,12697.466934676124,13131.972820245177,12672.222759922313,7868.770631324064
2025-09-04 11:00:00+00:00,58,885,2060.2926055047838,2983.3916616027877,3615.444744380224,4277.3218025263905,4864.10068762582,5515.07417986227,6247.953635020504,6819.137145054781,7497.204553043664,8022.5580526955555,8365.594117540762,9013.661999853608,9933.348548868606,10430.488919393116,11143.99905604499,12121.914789532913,12415.70300345101,13000.018472139964,13466.002352574782,12742.618154380718,8098.149906909162
2025-09-04 11:15:00+00:00,59,900,1790.5874447758174,2667.8100531150094,3347.3504779399855,3902.9812013723217,4418.8369868447135,5071.192326665304,6033.333399636798,6607.369594585624,7253.888736496734,7714.599012237394,8146.9489901616735,8406.303088824161,9132.646267608787,10060.51731059229,10575.329215790602,11283.029145394974,12176.933771121725,12727.26460813372,13059.621222317995,12641.331152132518,7762.042207267851
2025-09-04 11:30:00+00:00,60,915,1750.5608966378772,2507.27740446187,2980.1897199812206,3366.7436227107423,3824.6926299098286,4511.447940052713,5388.4862947479805,6140.483932896949,6708.076985416708,7430.964584769911,7895.536103125011,8365.676218471437,9023.652017486367,9792.78125365656,10338.172166963146,11147.610456738808,12027.57048178676,12657.742824296874,13074.269803488218,12548.322751987425,7505.5907877116215
2025-09-04 11:45:00+00:00,61,930,1721.7133770124376,2559.234055510631,3061.471634092068,3571.9584951001584,4026.954329862934,4782.7037334857605,5449.0437498805195,6458.98588630401,7085.609416058259,7559.52065500741,7974.29664550909,8514.683622138966,8999.816220221623,9849.50295802008,10361.655303995738,10964.783347095457,11911.947040117237,12452.850428966785,12862.583709409326,12525.091237378005,7583.092979102419
