horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,22,345,0.48186791023851133,3.7179958514047393,6.867298468994432,9.12187611881318,11.352812380825819,15.006468205275993,17.68816464553615,22.240186908659226,26.276395203256605,29.621193928041087,32.06678388190667,34.11719265376189,38.28660901464111,46.517145717517245,54.675735158622025,69.26792053820576,84.13046183288537,100.19230327262173,124.61546498251806,167.59584140964444,37.50577785434756
2025-07-15 05:15:00+00:00,23,360,13.103973785438503,25.760669449450347,38.198159961527566,47.37236831592314,54.44875975175073,63.51021866612168,75.90228073185098,90.12573966783894,108.1471697506925,123.77845688750148,133.37578631765282,144.3687423165397,159.0285891971554,183.98042898277652,202.2147843832988,261.3681363623237,303.4317580785395,369.3158166610887,517.8515400713566,756.5220048474616,147.24959484131608
2025-07-15 05:30:00+00:00,24,375,40.0691081450787,69.60833724958692,97.71205307512159,117.16636401257638,136.03417730189122,158.9742989167386,190.07759702246074,237.63328771846489,255.85259772278053,278.7895182151158,294.01280116236876,317.4035684095115,362.7091841295034,396.8203992719346,454.1152009450637,563.249775666234,648.6748376315297,745.8659475011963,1086.8412357927325,1645.2409897276943,319.5906912466488
