horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 17:00:00+00:00,0,15,3003.587065679849,3590.2814268558345,4284.873469974319,4874.171254569552,5189.800905060214,5505.2465641755425,5647.974306997182,5857.222534928582,6223.043614311142,6311.510464469053,6480.047937089719,6640.535348932967,6815.290049792763,7065.476894547691,7257.487846331123,7751.376182408184,8028.108504550183,8295.101361777144,9032.392454078563,9757.628085253793,5998.858938430754
2025-08-12 17:15:00+00:00,1,30,1564.4930710098565,1915.467262182912,2390.4042513119516,3268.2262296586196,3636.0444631050154,4101.021593152835,4295.77326074203,4467.909721362837,4675.6896132888905,4839.649161716875,5034.029781541113,5208.2710046240145,5528.867192092236,5653.806378942775,5803.946633979183,5991.027355668324,6276.433396486307,6891.583538018556,7362.37292896036,8464.777975250132,4577.07884764773
2025-08-12 17:30:00+00:00,2,45,1259.145079489605,1542.1061979762292,1979.5558298594103,2669.3061615245992,2856.993876545012,3187.334054063735,3530.9947071782067,3719.587987398901,3877.223428320055,4000.5000329661043,4185.983329911036,4344.439680056073,4478.452374839207,4717.378024390841,4834.013014628921,5004.972927023306,5179.5248825020035,5565.326634270516,6200.387071333669,7082.320296867491,3720.6607858015277
2025-08-12 17:45:00+00:00,3,60,1082.7614627792125,1594.9141707695978,2172.9204259508433,2403.7403975394277,2645.163406907409,2785.9741278921356,3036.949524215626,3156.042392227716,3245.4000188622035,3372.6023220192033,3495.8152283826657,3602.568981147454,3695.8361338843706,3929.8422956729,4077.6327299963364,4206.514532193964,4383.486352961848,4646.9486131710255,5346.0366426149585,5724.890249447767,3217.1786864672067
2025-08-12 18:00:00+00:00,4,75,506.8003244203707,910.0934417169153,1151.705406859991,1584.1269228367303,1760.615017998088,1938.2924247687488,2083.4724250435625,2167.604859270767,2392.565199306609,2467.1745123155847,2554.786800014401,2646.0206775734077,2759.6544936643904,2852.0369792647775,2978.485093795621,3170.853167554676,3330.3516414732658,3518.272742349993,3830.941607047375,4375.802366102774,2170.9672029618287
2025-08-12 18:15:00+00:00,5,90,503.8118730275152,664.8388957890156,738.1152445361745,883.0916705126151,1217.1891670538162,1299.2748241171485,1461.9825454484517,1553.9800682917487,1696.1672047411703,1775.8285731869842,1839.1757721855506,1909.7903787602704,2003.164727818185,2093.4772418460752,2154.768008294942,2322.7004800025816,2445.0881332853064,2632.5412053099167,3050.0867892786205,3078.8753590589517,1556.905653479802
2025-08-12 18:30:00+00:00,6,105,16.201485891531316,234.71457196993956,365.86330955588824,434.2781881010216,491.3378517999573,531.902771287636,576.1747940413542,647.1994533054944,749.5863697342031,845.4578006165058,918.6534890129356,1020.5707619367789,1077.174441698813,1169.8494435929695,1217.2407567854295,1302.9852730748523,1399.7722915095032,1543.9158631230355,1882.4628256056756,1883.4352766916638,790.3576292204189
2025-08-12 18:45:00+00:00,7,120,26.90608248639922,126.18017661632209,166.25695737036705,182.96761494031358,215.32052181213368,257.36737570284,278.7626521275218,291.9595376267133,321.774417337638,351.52241205928505,395.5423760020809,432.8251990558335,464.6666650713183,521.5890287888506,581.2050642104961,664.4480126361273,748.7795047974487,874.3754568494726,1052.8927395876142,937.4558437437821,381.36409290796615
2025-08-12 19:00:00+00:00,8,135,8.291712340808115,35.75053458303863,51.48029091181051,57.804779787032814,64.03944276069538,71.09933041015107,76.33000381594192,82.85416823600131,90.22379483943823,96.20615100793503,105.37467811246225,114.53494205029148,124.94082921995832,136.1242384895734,147.75567341840357,160.69623230150648,171.74586346287424,202.46629451557266,244.90480798563846,220.25255138324587,107.16381581628877
2025-08-12 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,50,765,1.798421635804185,5.343186788154927,10.46168154365204,13.51693607441344,16.418752520430996,18.789300977499924,22.98635717167073,26.053310451444283,30.42055959258702,35.83045978857267,40.889083818679104,43.16792291963362,45.208882859483396,50.865729104801304,58.38049800545511,80.42917990767897,109.31382532971315,132.58812064260061,159.61529297879827,186.73333205942114,46.75746767706841
2025-08-13 05:45:00+00:00,51,780,51.20540989992775,63.95589338642766,80.6283760032371,97.07836017363586,109.20922964652783,122.02443610549204,130.28160869710112,142.50839272075774,160.93236383951987,174.37920696918988,194.64823958240314,208.36818122288722,215.70073244768585,225.42422774901524,245.67361141635467,277.5291011125011,366.5726600376622,501.54991182219294,639.8009707956007,866.0289130348823,204.54545091105692
2025-08-13 06:00:00+00:00,52,795,96.30365977363162,119.0244732814668,173.0582074687938,206.45867296535883,234.8667019602407,262.66228230956875,291.09169193490925,319.0989953574654,353.0044335690398,383.5616216454827,404.86456912973165,419.3820360269021,442.13358767279885,488.93685469266484,572.4218834232461,702.9729513644427,860.4589770460335,1064.6222122824884,1362.7395655695957,1836.1354257178928,432.0504495568554
2025-08-13 06:15:00+00:00,53,810,145.04931256373771,184.10196064357567,291.36922340757644,356.1561799184829,389.14957651793117,451.4821687817775,501.9087372504246,550.2600418412432,612.4552923150751,645.1204373042004,668.8819228289891,701.2621453440228,777.2562167134647,850.511596738926,963.1992356301023,1195.9412173752137,1462.8736682519163,1873.1144544598878,2298.8208013973253,3068.252960678872,724.0752315396084
2025-08-13 06:30:00+00:00,54,825,196.82316844823632,286.359237650141,400.23051622806156,473.3516177192374,536.708739641095,606.7532623049489,686.82679397402,795.1686902470855,863.7229985942225,903.7829279984222,945.1013794813153,1003.3040954888679,1096.4541985976957,1218.0359474878376,1488.1825501046142,1704.7211131824042,2157.6880925423507,2776.7383903109885,3306.3353852047544,4414.943550002232,1026.8581107272469
2025-08-13 06:45:00+00:00,55,840,316.49685270351046,478.79213544252866,592.2558339814717,661.8114584304923,741.4086822910058,856.5631908732626,984.5036871345472,1065.8159866875042,1122.8643813425006,1169.0869490669097,1232.3195631780738,1353.9915202562263,1508.984883426213,1716.8086664038967,2036.4002954778741,2350.317526534216,3166.6142528392143,3659.481205198783,4352.949557409334,5845.229174822858,1396.2865339130828
2025-08-13 07:00:00+00:00,56,855,482.4921144150211,584.4975989322461,713.1321051157994,829.5009927046225,966.433489823673,1077.0462498690874,1227.3965857274068,1297.5555859744275,1370.4481108963853,1422.1181955146196,1540.1649236545031,1691.1267073302702,1940.6902678410065,2334.404763344928,2594.7028981379435,3187.7151653517208,4026.850234952642,4892.801004904362,5531.8477501632215,7277.570016172867,1753.045706181293
2025-08-13 07:15:00+00:00,57,870,609.5495054158592,752.886737814586,866.7555338876658,1019.5906063997543,1182.4112158301502,1312.660109070615,1483.671059838882,1604.0771726217124,1657.554707663683,1817.7094344021677,1936.6893351690983,2168.584006890129,2459.4102985136947,3000.254432986128,3340.8818649875143,4034.7118407716384,4941.799476156754,5980.453479024855,7297.717617217663,8710.983967153574,2188.671910617664
2025-08-13 07:30:00+00:00,58,885,658.0570415393557,807.8865327959528,990.5318683279958,1200.5182233324279,1382.2229346417369,1623.2540124354098,1735.0624812349943,1818.0336587831607,1971.1597840082425,2161.281936511105,2393.87108448592,2691.1429026578526,3231.9721185240896,3526.4357943761793,4414.62124044658,5480.828816228892,6569.632072245734,7146.61150218352,8701.617938565772,10053.215681412743,2639.2444990287254
2025-08-13 07:45:00+00:00,59,900,690.0368458156154,881.3854640167737,1054.0749409378725,1281.9569555073906,1514.5038548849896,1762.5819526469957,1894.2810966356672,2004.1491171314349,2206.8320185760854,2421.442025437549,2703.598815704127,3386.7770692892,3704.123300457074,4070.1440776047934,4756.342957768867,6175.572641113663,7499.585843989617,8126.521401628458,10265.551197970866,11310.070449334946,2955.1738847379243
2025-08-13 08:00:00+00:00,60,915,685.8802570121117,886.4419684226615,1026.5065530526408,1333.9304200003505,1600.175840261342,1908.7819607857073,2049.251988503511,2155.4873507149664,2386.3820143138537,2645.6733081528237,2969.977450785385,3756.241939944131,4137.37092463934,4622.368792953816,6189.549381155144,6918.70202122418,8474.873008894594,10061.729145024052,11616.447642248966,12500.51912309535,3265.643331317575
2025-08-13 08:15:00+00:00,61,930,688.5638792156992,964.0913888028745,1295.4522362344069,1597.1671078247834,1881.1215855698129,2084.2407538904117,2178.000050012567,2458.510463737042,2733.522673179777,3087.451840924617,3975.254193758825,4393.125140803412,4838.174347161255,5447.283917949533,7151.034773562573,8523.407725900506,9673.686378702763,11511.855487317736,12717.43772948908,13417.360131236,4093.6457221822693
2025-08-13 08:30:00+00:00,62,945,711.0580681847351,1057.13599031226,1475.0850262368745,1787.0158993804764,2090.025250490633,2213.420524525978,2399.9191227685624,2701.8704070295626,2937.7491886669995,3340.075101072412,4167.037764243696,4588.487461202753,5346.315940208474,6804.526337865106,7842.433290600173,9363.043492930467,11111.93390422295,11878.672593033376,12745.666730033434,13520.218159987995,4507.766763319251
2025-08-13 08:45:00+00:00,63,960,715.5295760538697,931.3954794408681,1395.4413642448792,1779.7785094410901,2139.2554729748063,2337.674678424473,2451.6769038968955,2726.6972846558415,3017.2626159441083,3321.509266293645,4288.888314866578,4727.884998167833,5179.443001978529,6668.364177835272,7653.001986053962,9408.463573879199,10921.680916094418,11879.292706147688,12803.563996745967,13552.515778565006,4548.732209893607
2025-08-13 09:00:00+00:00,64,975,724.1223792881801,969.3405011032005,1460.1530928181362,1872.681955229879,2252.9026195061724,2436.0040935046372,2596.597635574308,2864.673544610009,3129.2080961047905,3475.983782975673,4440.155971094914,4890.154905212994,5404.1652303009705,6779.1622075157675,7690.485206484817,8920.16601064526,10545.099370255233,11668.71988867822,12674.628540293555,13438.887366400455,4611.70759169035
2025-08-13 09:15:00+00:00,65,990,656.6213456482951,963.8620849074146,1487.7015581919443,1881.6188498813,2267.9602762757077,2466.366928648472,2650.9692708092657,2995.183247989519,3326.641488844592,3806.920772480384,4718.103904023813,5066.137151759446,5772.766557638844,6903.89201497639,7661.555023507112,9229.901910249846,10827.260070441514,11853.927485436787,12546.821264770177,13438.446143108351,4765.689785650635
2025-08-13 09:30:00+00:00,66,1005,615.2657394262143,990.15709147918,1499.5470116327656,1881.250800615849,2302.2310849809396,2567.960011988341,2771.569845414668,3080.7856561022895,3415.3057651352738,3899.2504394342523,4776.419467526013,5205.647521596474,5950.357965861889,7050.349606025721,7736.76152840195,9226.022558689632,10684.46769441534,11523.239967643192,12323.237457823265,13344.57071745669,4853.195826210597
2025-08-13 09:45:00+00:00,67,1020,565.1473313398457,955.0993833186947,1392.6206266710158,1785.724570222978,2216.302142784814,2529.700769317929,2729.568286863485,3007.4043241552536,3330.796321670964,3632.864051042266,4135.393804755786,4943.142337663467,5277.909014873449,6135.6922942511155,7272.19990429413,8688.219798070128,9477.135773642065,11237.864810745963,12229.017632378229,13332.285191324889,4396.846804696444
2025-08-13 10:00:00+00:00,68,1035,725.3629976923164,1013.3530114487942,1315.495855903153,1678.2456539790103,2098.8797898203543,2476.959962213261,2790.7203395466086,2998.11316049867,3221.3946016605923,3491.145832617722,3928.8198585248088,4427.392293962961,5208.0104170653685,5784.69710792336,6479.350001164456,7722.938128813614,8893.31344770948,10174.270454955724,12118.905827083952,13233.856377000287,4287.437931235018
2025-08-13 10:15:00+00:00,69,1050,504.5885651390065,917.6083756890515,1226.8089050268582,1615.4049917319535,2076.4147043051735,2363.2607172143366,2688.355346055175,2912.8273306256087,3079.6889857735705,3420.6684572255667,3767.886096283975,4342.114915561301,5174.704352627206,5663.965288496887,6454.9659831146155,7623.022175027751,8236.643359745645,9472.869759718937,11247.03478949098,13063.087618754886,4177.872408902704
