horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 13:00:00+00:00,0,15,13227.33413294893,13466.341120117442,13524.158864718787,13582.73769462333,13643.032121832426,13688.042485306754,13714.543323399153,13741.022711297543,13767.447806209237,13792.498362909208,13811.468920676383,13830.41200432019,13849.327603215992,13868.215706784804,13887.07630449305,13920.047514608308,13994.247637713272,13998.000000000002,13998.000000000002,13516.786191547271,13719.150944479485
2025-07-11 13:15:00+00:00,1,30,13042.32241231916,13182.174550436755,13372.734363054364,13414.136536163474,13455.37746751919,13503.687219610127,13560.435129011998,13605.707426904299,13632.322518060018,13658.867958927161,13685.343198815455,13711.747544519427,13734.93115805874,13758.00700443561,13781.026069087775,13803.987478781986,13826.962557716879,13904.88263541123,13998.000000000002,13586.670552572847,13587.4160139208
2025-07-11 13:30:00+00:00,2,45,13141.024326246279,13284.337332310432,13445.656992975892,13496.660876384778,13546.695456104362,13586.912059031478,13626.954921498233,13666.939051595748,13707.326480025167,13747.535382720356,13780.856689199243,13799.275705810105,13817.656085703962,13835.997588094257,13854.299932362219,13872.562796563323,13896.231274976011,13956.912079495101,13998.000000000002,13729.188747885317,13678.452098677151
2025-07-11 13:45:00+00:00,3,60,13093.988695668024,13243.38258656277,13439.338332142876,13511.261850074441,13548.28919713022,13584.799060739271,13621.144334644712,13670.49331034372,13723.19320391923,13756.209157946234,13775.934318167205,13795.610203130416,13815.236728474492,13834.813762307773,13854.341123082875,13890.39080508981,13930.327711286143,13970.045916642148,13998.000000000002,13783.973726855631,13684.583899438661
2025-07-11 14:00:00+00:00,4,75,13129.912779794426,13278.16543222146,13499.648037075569,13566.068276098782,13605.283780781197,13644.282589130258,13701.914591189394,13764.774924856278,13790.910307385993,13813.503004983564,13836.023106615225,13858.470748897793,13880.845997320777,13909.801405850683,13940.222071781527,13970.505912569104,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13570.399443876895
2025-07-11 14:15:00+00:00,5,90,13098.153668438146,13251.15743498343,13506.993233456298,13562.689366960843,13621.78251001015,13715.538844427854,13756.143517305347,13783.113317573494,13809.966550081885,13836.703803125298,13861.86852879161,13884.04273833052,13906.136553289327,13928.150024550483,13950.083125903951,13971.935749852655,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13755.145645295555
2025-07-11 14:30:00+00:00,6,105,13247.593898610283,13535.07812153908,13625.275014077164,13743.969760670232,13887.799777413793,13956.94213642939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13941.227189030697
2025-07-11 14:45:00+00:00,7,120,13343.117784028855,13610.064864825343,13741.200973205658,13826.247298463435,13960.348124755235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,8,135,13415.923630566193,13617.492273970176,13747.690655456487,13851.081198113412,13966.063971935853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:15:00+00:00,9,150,13486.294339854641,13645.15120221768,13760.75943088587,13839.38782423953,13970.203332507495,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13998.000000000002
2025-07-11 15:30:00+00:00,10,165,13420.422469578316,13621.518314726778,13746.402988080157,13829.579556622317,13927.540003281585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,11,180,13340.96594998589,13635.855906483044,13795.628184738725,13814.40621244561,13906.8598201634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,12,195,13158.554862726967,13465.522339046569,13715.836588052101,13831.180583266758,13832.497045029997,13942.483762285146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13998.000000000002
2025-07-11 16:15:00+00:00,13,210,12804.17916203453,13169.594033274503,13436.65254034249,13558.360930216766,13679.526468215812,13837.556889442209,13922.333780493753,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13988.363351043266
2025-07-11 16:30:00+00:00,14,225,11691.325554660823,12802.63151817729,13055.110429721692,13318.187930143433,13469.235719206335,13672.57397386586,13833.83649091694,13912.047641908634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13869.921374558457
2025-07-11 16:45:00+00:00,15,240,11054.588812798476,12145.651410466333,12527.987941689284,12749.167270189992,13039.228016610281,13203.932983544348,13449.908461836356,13593.868125826963,13805.305803935746,13875.333249535779,13915.800537900048,13955.830408112426,13995.424190539978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13510.863074398796
2025-07-11 17:00:00+00:00,16,255,7203.374420501495,9694.629193174163,10457.515535414706,11241.135975202142,11503.632209346799,11859.709894179583,12094.011965020181,12337.233860662915,12507.088686497085,12786.093638878929,12775.323006005625,12818.989549623118,12862.202836855906,12905.515011719419,12949.827317787713,12993.642982837433,13036.96226664308,13116.849807752033,13247.509580435359,12206.932538265382,11995.935634221862
2025-07-11 17:15:00+00:00,17,270,5471.3977564423,8062.750631964519,8885.475807105959,9669.469431889436,9969.4849704645,10298.686123970796,10580.4195302049,10763.872287548307,11008.593965675507,11196.487761746368,11417.224544375398,11452.539323215738,11487.63896183643,11522.522591515155,11557.18939122758,11608.71319351098,11664.761771879079,11726.94019183944,11787.314164817075,10949.841449269614,10408.019719540434
2025-07-11 17:30:00+00:00,18,285,3922.9880971762755,5576.836013214551,6981.261051423662,7845.037903171222,8319.481065379416,8671.42450278237,8876.325884532936,9137.35057264403,9433.175586981286,9607.4703566086,9763.433661701356,9918.601956360524,10006.13058615457,10051.20913985203,10096.013119058674,10143.932494605891,10205.86197513405,10267.22905994989,10430.181750093558,9698.373292565562,8719.4473267769
2025-07-11 17:45:00+00:00,19,300,2736.9937035067696,3474.597038076767,4755.052009740501,5751.7229911086515,6240.36469351552,6907.246502400121,7111.918334660487,7343.332523407324,7599.938515140478,7876.521692159909,8070.404376408295,8264.7790999082,8358.647945392386,8439.371301418394,8491.974645124381,8544.320983640378,8612.885923956273,8733.547225057217,8991.57249789559,8345.72451751568,7000.6359805773045
2025-07-11 18:00:00+00:00,20,315,1622.5731133112836,2677.9679872545353,3466.755233863756,3958.7976944290353,4474.071232755171,5405.910209326268,5569.257250668577,5864.963014349457,6105.919630013257,6385.396766555187,6541.084831736301,6699.888147290163,6803.882576629039,6865.139509851135,6911.2112672750945,6957.24725870544,7040.825229318848,7247.246863833898,7520.061027448134,6970.3124897520265,5476.491576029547
2025-07-11 18:15:00+00:00,21,330,864.5442310375734,1201.5351039146274,1547.5235416307262,1863.7535121716355,2161.031604446848,2633.1440592402373,3211.5875021146912,3538.0263312183447,4156.679395463315,4457.144836959261,4701.880222485402,5040.775018810822,5333.756804165428,5429.312004234545,5534.994729979497,5651.3149918272775,5856.371279833624,6056.062937080968,6565.900360523913,5628.085541850331,3670.0073385430487
2025-07-11 18:30:00+00:00,22,345,51.722811833158744,669.1795781338285,816.0842667097481,1050.8572683131247,1224.5648398732415,1327.8076448116014,1601.4573177184707,1870.1699987471077,2176.6483646198685,2352.4372010917045,2525.89722307135,3078.7297101651347,3409.403968488548,3567.050137194166,3749.589206517983,4170.689132108511,4284.462218102332,4529.561556629136,4752.25411136669,4306.606913873522,2300.6794223695806
2025-07-11 18:45:00+00:00,23,360,26.981334876767882,458.435807932233,532.306017004484,590.6863753288251,785.0784096768662,845.43431378744,971.707961414899,1147.171918785595,1479.9697451666968,1609.8793599031758,1762.3798270448585,2302.2606066029975,2433.9411269507896,2565.972081294882,2637.942843678849,2904.7444862518737,3251.7484145813464,3441.9587441195017,3959.049210986318,3058.4240594634693,1519.3096471255274
2025-07-11 19:00:00+00:00,24,375,11.648605557537524,302.5032242091564,339.69462021753924,366.47120445118065,390.29855956073004,486.67427172751184,533.7645038687529,612.7964186585448,750.1274398444766,951.1527300267585,1021.2764690668557,1195.017482505144,1487.7117251553882,1613.4445599118542,1671.5537568679133,1712.653833342546,2114.2449887013663,2309.1260909318476,2642.1975113683834,1914.0253606860435,929.7781063095173
2025-07-11 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
