horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:45:00+00:00,0,15,6444.172100809456,9083.133810191513,9890.628300477987,10451.081428344763,11185.778656208853,11545.489376099391,11808.72510666565,12011.76655484155,12144.106500488659,12281.655419324796,12527.51931121572,12667.032785693946,12767.761445921815,12849.65781003985,12944.247183996778,13096.627136688174,13304.592906937982,13490.754242148101,13948.158233417744,13998.000000000002,11730.00091197052
2025-07-28 16:00:00+00:00,1,30,8083.898062707437,10188.878286739247,10880.071385418269,11258.613293478906,11617.141794497307,11925.327136092945,12076.098367340288,12203.73377491363,12326.032522041021,12559.885654699214,12654.500266791178,12749.405002335123,12925.608314497218,13059.141215788026,13176.189931599087,13286.622980202697,13445.117869489333,13604.082857431096,13966.635963709707,13998.000000000002,12063.18111312555
2025-07-28 16:15:00+00:00,2,45,9322.975809698093,10092.55888513929,10893.109323797222,11241.590839487715,11653.93649456994,11872.229576824771,12021.973549643915,12174.80811442744,12450.311177440935,12554.921458181168,12721.058451698342,12886.252508044245,13008.903487639756,13108.464451777509,13227.438539014052,13369.12182637391,13517.185094824512,13636.335682438512,13839.041460107352,13855.246772666373,12203.680311262977
2025-07-28 16:30:00+00:00,3,60,8794.314943437528,9915.878750833841,10757.799767785413,11218.12698866694,11485.6413649557,11734.528119309956,11926.687842725923,12085.736212833559,12357.623367463213,12508.848026994114,12677.007989461297,12840.222915001328,12984.236774763238,13109.588257602509,13232.579000178177,13364.30873838781,13514.64984222661,13691.945189997456,13986.472885309391,13665.858207630185,11990.11377391616
2025-07-28 16:45:00+00:00,4,75,7989.817555876216,9088.014207311182,9483.304807032428,10289.351386580955,10692.306602811923,10889.370808625556,11044.441510437378,11266.04785443312,11427.646599461663,11708.332065257877,11916.356868956678,12055.71400395694,12200.90910226146,12337.215173912722,12464.255214245406,12587.371968050604,12734.193884770959,12884.460186706738,13213.790058604147,12721.492988114325,11176.002571366154
2025-07-28 17:00:00+00:00,5,90,7401.803680080902,8363.831356275703,8689.907349536494,9311.643750514882,9673.11125093923,9884.068986152031,10071.170735159336,10263.868506307404,10427.235762101298,10613.352288540911,10879.081482551033,11021.152940294776,11137.415538903177,11259.88973523556,11383.909680322853,11509.619746904214,11690.603052599954,11804.848401356572,12101.586722773738,11568.035184514207,10323.142301739894
2025-07-28 17:15:00+00:00,6,105,4145.368423310004,5692.104847769771,6731.991339266733,7096.516885368861,7518.062706109424,7825.296709581696,8353.006514061626,8514.689172400958,8698.57747438146,8844.445936824985,8990.949911161068,9155.848958734996,9330.677822202211,9498.700110496853,9725.212859318868,9862.918707455872,10060.105471278992,10177.555711880923,10466.602848089398,10275.496772558465,8369.44257400835
2025-07-28 17:30:00+00:00,7,120,3810.0731982216794,4790.309054037037,5762.6957496126515,6107.41783784205,6433.542919430409,6692.768630399192,6996.285260361865,7337.102666717393,7490.262146342592,7636.48752660288,7771.522952227133,7924.856236084235,8113.404259626304,8234.112433485072,8343.732764970518,8456.532698154406,8686.644527256394,8786.161818018463,9068.022231820205,8893.621430794037,7209.769534318321
2025-07-28 17:45:00+00:00,8,135,2708.367740569253,3783.7602515180442,4334.041504693797,4763.916354387374,5110.419969016542,5395.500333769566,5657.537199680986,5917.483590765006,6202.843300380619,6350.222048369352,6498.539884944777,6655.446084017467,6824.048086058417,6911.625752059011,7023.077453706353,7148.675516039284,7259.673600511659,7396.640963398758,7706.762557932633,7440.632388242044,5765.748899718607
2025-07-28 18:00:00+00:00,9,150,1644.7186234708352,2177.3848795566473,2930.284646585868,3311.3782363159203,3667.5449955605254,3854.6558106743814,4245.695850051727,4491.273693740866,4696.2023412680865,4824.066671876902,4931.229992847048,5062.117409154908,5337.515549825947,5428.213270193211,5546.377980020408,5681.3148341036385,5778.473857433541,5855.800808185472,6059.994386988934,6055.965652260314,4319.983107367419
2025-07-28 18:15:00+00:00,10,165,1054.2005643844432,1321.2261333415584,1630.70819450805,2060.7398328856384,2292.4018316684023,2634.910040389533,2813.502617589325,3091.081759746299,3308.467145417034,3415.2760002823557,3521.7186236104494,3608.9848845347897,3723.3075997202886,3846.53314262927,4002.821475007778,4185.383083938411,4251.542282873955,4349.0362524976645,4497.039420477662,4671.909884934695,2954.5350303845535
2025-07-28 18:30:00+00:00,11,180,452.3402034120249,653.7610560119614,773.7839971695171,921.464907055229,1218.3417750184421,1436.6624129207476,1561.8442265112185,1761.8113424356352,2054.708472553849,2161.743887009571,2238.0332092903423,2310.3474738876625,2372.0427441583356,2510.041739994665,2622.365379334913,2734.1681744077973,2814.150579191714,2872.021040508567,3006.9133372585143,3357.7215010058067,1749.6752959031844
2025-07-28 18:45:00+00:00,12,195,128.03697066847946,294.49099064699465,389.9032994195532,467.7390131472566,536.661959887886,803.5625650107631,878.7663520452176,966.67186463337,1145.765598849423,1265.1153034610174,1311.5494024544728,1348.0644957327015,1379.2423780067847,1445.1963115755855,1519.2848123885583,1570.9141179966655,1608.5682776302867,1637.8297737215685,1759.6204697503294,2126.1170696584286,967.293702675585
2025-07-28 19:00:00+00:00,13,210,48.23681086434704,85.52099220271762,174.087829832845,218.6679185005565,248.91186708621754,269.59110963072504,381.1933322211258,422.6733086784259,454.32224933344946,558.0640103877054,596.2625865511676,641.7721715033173,655.8630448675564,737.7139145957362,776.3727381360446,796.1097215949405,811.5860605099974,848.0714144682586,907.5096418433749,1140.1473815397958,470.5123095577588
2025-07-28 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
