horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 08:30:00+00:00,0,15,123.89524953990083,207.8483865121006,295.4297121128685,399.2627500972781,449.40622828541063,505.04002147798997,566.4882396518441,610.8484058164236,647.7679383773284,683.7392522436954,728.2410864997476,773.9806858886956,852.8281254363445,925.8776444625532,1000.0604687669905,1103.6576890680262,1259.6397152659406,1561.3682121567247,1944.2340490862969,13786.470204904877,806.8392626592625
2025-08-18 08:45:00+00:00,1,30,94.4329375502718,261.3695877425504,384.595356247248,531.5461000840702,610.5365996525995,711.8585839166769,800.5208650128953,881.8416433967463,949.1062301819711,1067.940557473222,1188.8227329711226,1321.4256207810458,1511.5156194563908,1787.4953052333597,2009.2711538200244,2186.102665373309,2459.9215506503897,2923.739904080681,4606.5594174080625,13841.516181386678,1402.7225923062192
2025-08-18 09:00:00+00:00,2,45,67.32471297295781,275.69513019292384,488.07542617353215,602.461352097032,725.9387513252277,849.7652899457587,977.3332443763205,1081.7927102523963,1217.3265310276056,1362.2887652688985,1565.5984517628974,1900.3075813089056,2142.908215722265,2287.0832254965026,2439.6302873285313,2760.7162630888365,3129.9128357521313,4422.982874321489,6748.895641011041,13786.387632660875,1789.0372939987847
2025-08-18 09:15:00+00:00,3,60,78.1274702284266,329.82487398598306,574.5008107844799,720.3672840524645,875.1296719190419,998.7537308704398,1145.921666132296,1319.6678860666805,1485.2180205404823,1689.987922119466,1997.445754260856,2237.9323534233476,2445.915026657975,2573.0454237859462,2786.305966697149,3097.7161886953404,3985.7218218507155,5079.088770319251,8062.2817700417445,13787.237543505993,2189.0215808549447
2025-08-18 09:30:00+00:00,4,75,66.5736324894404,324.85449370586093,586.1224777797787,740.5273118080532,922.635453984697,1084.7649171954386,1259.2840953450777,1451.250289410195,1657.4894364808433,1894.4364724033826,2194.0247100910487,2397.0029928341182,2593.3170953375916,2774.709279036205,3039.179025904143,3439.6191886250213,4086.020825247218,5462.327006678539,7745.433129664112,13744.808733155494,2323.3314905083253
2025-08-18 09:45:00+00:00,5,90,69.25958213090821,361.717444120201,606.6983943635109,804.1389155058595,981.0231815251063,1170.0194270023649,1367.6507146913898,1652.3996490668728,1948.8430549899308,2359.0751682106447,2470.153857138722,2665.3457239532436,2870.993650842373,3104.4627611748706,3526.681165730916,4204.580955320456,5642.452276892022,7327.53578470145,10128.310391703022,13655.55670811379,2816.913568039098
2025-08-18 10:00:00+00:00,6,105,51.60708368969095,412.94345226256377,638.3375077138063,833.3046723735481,1037.5857254253356,1239.0109810316096,1589.8587803961984,1988.144128927203,2372.347738938856,2521.3028003877716,2714.183478558355,2953.2144003758203,3337.1124283211734,3687.113894166319,4303.3785407599025,5399.800111418199,6772.44980556918,7820.744600572604,10673.931790196026,13492.961644348983,3152.655387021346
2025-08-18 10:15:00+00:00,7,120,67.27146642928611,418.34828627701097,617.9950392839328,839.0407658137257,1071.3496048790744,1457.5282142706094,1865.5854092509808,2208.7267951160443,2459.7992887841865,2741.7671517263316,3005.594678543877,3422.3949248227395,3763.59071938442,4341.871085918321,5354.816139780304,6445.969591949223,7493.282470244857,9446.815914229244,10764.286161578513,13302.568580857751,3498.5654010179305
2025-08-18 10:30:00+00:00,8,135,55.68586449138785,372.42636378637627,547.7155185542213,914.3503457771332,1260.8445800730215,1743.3641566909796,2164.8233484340317,2452.0376397784485,2724.156541873203,3063.3396958934154,3515.6074182680354,3797.299954522184,4316.016794542147,5147.773995241471,5832.700341256556,7135.37477407315,8216.737005891728,9709.754903482832,11540.242129246615,13141.952857989481,3835.631584963503
2025-08-18 10:45:00+00:00,9,150,74.65160950693894,381.1552746800072,726.5686866296012,929.0265027353388,1484.946758907895,1881.2627423477463,2291.304881003239,2507.561679039092,2816.7251691319634,3262.427920510981,3596.601854863332,4126.908381432904,4646.584665405634,5633.8626577731575,6566.821680107525,7455.873891490895,9084.261653909118,10274.643865677297,11219.017142246952,12995.371405498072,4161.62566580497
2025-08-18 11:00:00+00:00,10,165,164.3364272113087,390.2257419474983,810.7600295951042,1169.621430820513,1817.166255900919,2288.302049133048,2409.924905690766,2639.096666077309,2987.534936376392,3560.6842666502635,4037.638806937281,4503.448992640768,5429.562907300217,6119.529849931738,7164.302536701698,7594.934571483534,8834.37149834346,9608.47415777569,11032.714922906023,12837.266038406338,4405.996750873719
