horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 10:30:00+00:00,10,165,10175.912960025207,11610.231009015157,11717.811236106269,11776.475410477431,11824.87792989614,11867.581856005025,11910.062667889524,11960.286007909615,12012.358794351312,12083.705616528267,12195.5440006526,12305.578283060267,12358.24120251275,12353.13433499923,12393.546393062732,12433.714183077971,12493.06682694346,12571.426384637341,12641.028743579876,13035.421935829429,11854.890203739935
2025-08-10 10:45:00+00:00,11,180,10014.743941340486,11401.245588808324,11546.653389800953,11609.9639132217,11658.216159252037,11699.811761868035,11741.213907592468,11787.386167737981,11834.223032598033,11894.17379058106,11978.124822020054,12128.355906682496,12189.763908345461,12188.490129782416,12225.890224045072,12263.103172467634,12327.391853026782,12402.313516075223,12467.227989706913,12909.420558941982,11706.35112351401
2025-08-10 11:00:00+00:00,12,195,10279.554570814995,11357.693569139212,11449.622729758905,11496.115499649983,11541.78019280511,11585.765963588741,11629.556531675134,11670.698359975273,11710.433492999151,11750.009096350512,11842.105573088196,11983.898923419456,12018.270659009571,12073.525797660011,12108.554997235302,12143.440628470324,12188.251805471216,12262.107354711326,12333.418358051615,12787.416116588756,11603.987259819218
2025-08-10 11:15:00+00:00,13,210,9962.709566141633,11322.118127300682,11384.089835212355,11439.76096069781,11479.491001884828,11517.609860303177,11555.598991564499,11595.191746325712,11634.744238277297,11677.526043349055,11746.061677596372,11893.288409731098,11929.04471544121,11985.438933354308,12025.257500427548,12064.917339704656,12125.522096074887,12200.161740009815,12255.850928561593,12690.984459317431,11547.068193989273
2025-08-10 11:30:00+00:00,14,225,9861.730341165321,11199.839957335791,11281.50618274911,11325.733294681027,11369.721938873683,11412.80881552495,11455.75134420122,11496.348873209485,11534.100342963266,11571.741657146236,11620.112380433286,11681.789847367114,11786.96922889359,11849.904293433969,11915.422490849885,11965.501016101649,12015.367556429475,12074.170749166651,12137.23049718033,12612.630514447434,11414.403329112023
2025-08-10 11:45:00+00:00,15,240,10941.93812026772,11160.958967912586,11200.487746134659,11232.210682685343,11263.866121324032,11300.268613428245,11348.288238965919,11396.153004571435,11433.491240466077,11469.628821717977,11505.678880003748,11570.853058470082,11648.529988268696,11725.69711673687,11780.955655123027,11835.108065042894,11891.480826346089,11947.870066315965,12008.630195920965,12557.447259860008,11432.550567557148
2025-08-10 12:00:00+00:00,16,255,10596.493612255474,11055.508348573438,11122.913930373204,11155.27588561144,11187.577369457162,11220.628847110569,11269.288162877585,11317.809663996932,11359.214144184132,11397.582346633857,11435.86415282588,11494.898938750532,11561.229106814095,11641.873408769847,11700.983257982316,11754.889945966781,11813.146976072978,11874.29284493903,11939.609688753098,12504.470025434633,11339.029868321188
2025-08-10 12:15:00+00:00,17,270,9857.108496678904,11173.656590540713,11215.901042113966,11258.046486429219,11303.491499936035,11358.60800216248,11412.550082676076,11447.027344001932,11481.43711024901,11515.779438638481,11579.914156835921,11691.630251169994,11803.541394131915,11858.152397531252,11910.322791522476,11959.743800513263,12009.298576325127,12061.714430786691,12113.962590412975,12496.240564586664,11371.609304673886
2025-08-10 12:30:00+00:00,18,285,9855.662955072092,11349.202724437613,11383.923760214806,11418.567243624162,11453.133523450306,11489.159459585971,11525.887637591131,11562.529267310361,11602.718526860697,11650.279814462881,11697.697122370779,11821.099534842782,11873.004076308593,11924.723038113612,11993.673358081667,12065.583547207454,12103.753390249192,12141.825611851173,12186.760492914444,12556.657516617488,11487.519523521582
2025-08-10 12:45:00+00:00,19,300,10263.565830789,11469.654933100923,11527.007687764744,11583.792543788768,11629.462747369942,11674.979923496727,11719.175489835266,11761.636633902908,11787.192782982685,11839.20288508268,11896.00477325031,12040.35298012968,12092.19807620517,12143.832419815117,12210.189139390734,12275.360405859186,12317.902395201872,12360.310117636567,12462.794409550947,12640.434291338164,11786.60207098413
2025-08-10 13:00:00+00:00,20,315,10252.361112349956,11650.190557439913,11703.454481713816,11756.478656404237,11807.095123121004,11857.296223032501,11900.599769007324,11912.688955353393,11950.43237428845,11996.416343892695,12059.958660280021,12160.184173540738,12247.52541233984,12299.697663849338,12354.642749444807,12414.054961695501,12467.964662935721,12514.89774810939,12561.646266557716,12730.25083524813,11872.833832270038
2025-08-10 13:15:00+00:00,21,330,10796.616257070662,11674.461249744934,11719.369548296338,11764.081672993352,11813.720939536292,11869.28733039096,11920.689013983672,11961.379819932963,12001.9149386024,12020.833880178548,12099.971556847971,12233.707113024762,12286.343803049158,12336.546759530333,12395.601687623868,12459.723562155783,12509.689786791081,12556.104627131695,12874.075059511222,12797.427847442414,11953.85246609061
2025-08-10 13:30:00+00:00,22,345,10907.634809695932,11714.170902343067,11763.26983043477,11812.104594689617,11862.8648130364,11915.229888382475,11964.497377453996,12001.043387103524,12037.445127431209,12073.704576386142,12109.426970654544,12218.969701126693,12309.91448755552,12363.12056562489,12423.969497943026,12503.400551895294,12555.287544992887,12600.43630779367,12798.174145512014,12873.885510049131,12063.946136329605
2025-08-10 13:45:00+00:00,23,360,8947.720320956194,11197.164103746187,12102.940787198384,12225.37021862125,12307.377341241528,12311.887002896294,12369.322467786733,12434.354220948777,12499.999606994223,12569.766794690277,12657.553465334593,12758.832003401087,12832.8446528846,12886.697930904142,12931.55186363133,12976.125691043788,13020.116425648936,13063.846663304364,13163.477267114242,13029.19928407532,12289.323347119673
2025-08-10 14:00:00+00:00,24,375,9982.981991448578,11410.735033549943,12206.995717717893,12338.983813473735,12396.83284848493,12377.116783361065,12416.775877037482,12462.226851581234,12515.548009417278,12568.414105481243,12624.670131839264,12680.515464779019,12800.803385132036,12933.803361386526,12999.441576731038,13058.833852400607,13108.078553921103,13155.910500051437,13260.687041762129,13084.263246388817,12381.424389593572
2025-08-10 14:15:00+00:00,25,390,9293.73229207264,11386.289140923656,12199.605840098358,12340.640049144084,12445.183695512596,12496.783394269612,12484.099209645552,12548.39656630283,12618.152206227156,12690.246159488164,12762.548851669939,12866.53477914051,12958.476361263776,13033.690809225103,13084.169612855025,13134.195776540551,13180.55159637632,13226.17471731256,13322.262184006155,13134.123338734506,12498.786190409097
2025-08-10 14:30:00+00:00,26,405,9394.328097988999,11771.35772527542,12377.794717035002,12518.349306717579,12614.889151235955,12667.865290054335,12720.401575125206,12714.136318599622,12783.379554836487,12860.065103000967,12939.640752998086,13034.7347457699,13125.588823082177,13208.238638153862,13267.738662209873,13325.481600396253,13372.77274975407,13419.606963716615,13538.428254398848,13271.849196665282,12682.74301583984
2025-08-10 14:45:00+00:00,27,420,9299.217763056075,11840.057878271056,12310.27401676206,12474.13436616037,12590.145094775096,12667.56957821685,12725.571851173128,12785.411853982314,12851.571313973054,12849.950302533125,12935.515453786795,13028.194031232584,13123.707820548938,13214.024950109088,13288.182105383421,13357.211317082823,13405.950744162172,13453.337092421603,13550.591004417187,13306.01889295787,12685.672956777673
2025-08-10 15:00:00+00:00,28,435,9142.888060238995,11470.852177527782,12262.343495446328,12424.552405384433,12559.860665360058,12673.22090484111,12737.080776973642,12800.228102103585,12861.728517460886,12922.388559191273,12931.405221985098,13035.795824622694,13129.385172517172,13226.465665241954,13313.806504751848,13386.05525599267,13449.309736417625,13506.601752940269,13622.168902980226,13335.197143493826,12678.763746679437
2025-08-10 15:15:00+00:00,29,450,9202.625714566697,11788.858504322714,12284.590128169377,12473.855188609605,12591.759268696793,12711.965230900594,12794.191240781425,12870.019359663029,12931.800047563367,12991.983352930063,13074.042744400775,13096.427007544642,13200.258580197798,13290.560406931128,13375.224756392745,13455.890857240896,13528.837073750328,13594.426924004667,13713.221407910778,13358.533567367389,12750.436104586212
2025-08-10 15:30:00+00:00,30,465,9119.451341865892,11858.894659816242,12250.44537393147,12507.897372190379,12632.186059627298,12731.279898230701,12836.181935977398,12947.151167895814,13007.042685684884,13066.248561271319,13144.817516352152,13238.467365529092,13263.174344452802,13361.131165463392,13453.355067272343,13549.303286334594,13626.737106519422,13693.282210242964,13815.889952935595,13368.691525165845,12808.975902536986
2025-08-10 15:45:00+00:00,31,480,8915.313900052402,11581.60945899324,12036.327478054776,12286.346478451604,12472.949295883047,12595.099059795843,12707.262346335545,12820.502527460432,12907.78261885771,12969.81251406924,13031.105361094185,13146.356578896017,13256.08345195346,13276.22883159513,13370.294487423162,13471.802430273263,13568.962068514984,13652.395916614612,13780.24994523539,13290.455393137143,12691.7797211532
2025-08-10 16:00:00+00:00,32,495,7798.57565986712,11231.387684060626,11573.563840100614,11924.484776035924,12248.879916574102,12403.154272250713,12519.60285242865,12633.624222558885,12749.440761875985,12818.72269476956,12883.890346792325,12982.226622917226,13115.968247520143,13229.402845435256,13320.053681708598,13334.315719968094,13451.829316350126,13557.771490442035,13711.38993938195,13251.829680346294,12477.862595861136
2025-08-10 16:15:00+00:00,33,510,8408.54404224441,10733.003355191788,11144.517577092403,11421.242278981259,11820.701734349772,12091.519539136514,12213.96915436088,12365.451086934214,12496.1922742009,12593.737962221969,12682.85042861246,12767.923530352558,12937.338342719742,13082.922644672337,13190.625468570503,13285.188641809853,13385.121911531189,13409.5848827671,13565.169918495927,13095.632853877158,12244.088960578258
2025-08-10 16:30:00+00:00,34,525,8009.324329030333,9762.013911639264,10226.830370142228,10560.40691755151,10843.699546840115,11092.97684642892,11357.325732510226,11492.110429243017,11645.697853982747,11770.977376658497,11883.216300448094,11983.267286509243,12123.713145148035,12288.126398961607,12424.792505252568,12540.774392941119,12623.947923711594,12717.38568672814,12781.180962145665,12316.546567037003,11414.207518027088
2025-08-10 16:45:00+00:00,35,540,6118.349880431456,7722.56334591588,8793.78286521067,9215.955180266297,9513.01105050952,9762.817708876859,9961.054244005956,10079.250245702,10202.796861073959,10434.135375796968,10568.791070459469,10667.597379314284,10810.848117644966,10955.52333028487,11074.776155240703,11179.053959231991,11339.510187941465,11444.981628041764,11583.751239945423,11190.019990605462,9834.889797160875
2025-08-10 17:00:00+00:00,36,555,4048.3250450541914,5941.103708825665,7117.47387906527,7617.064366490915,8155.90534613067,8360.127759268,8520.835296432713,8719.530224276807,8928.187570910668,9078.32004972173,9214.982706937632,9333.03879042041,9528.790671544344,9694.541142124146,9859.742670777257,9996.600944660226,10157.410705110236,10287.057888523868,10428.614426344438,9996.289026249808,8576.237205465077
2025-08-10 17:15:00+00:00,37,570,3145.9701622251564,4809.135739788109,5673.306907169196,6205.500733628003,6584.105622729709,6821.310237485811,7173.164784242593,7357.215483650782,7550.588211354289,7703.51240206432,7835.816495676673,8008.5385510061915,8119.612445117721,8259.679783637166,8501.635834473413,8677.9847953103,8831.703351541395,8952.58607296646,9127.890914110432,8716.945168018137,7246.722391523733
2025-08-10 17:30:00+00:00,38,585,2116.5725837102964,3324.663711238786,4339.583906123419,4897.479182490684,5293.308294482372,5490.689506769366,5719.477397894879,5879.798474512373,6190.145433576865,6331.139833633327,6444.225303648412,6579.484573121002,6736.540746891565,6863.150960009876,6991.003583635586,7148.447825798362,7320.27051631284,7486.23079076789,7688.581166622202,7333.444847466658,5744.08113504176
2025-08-10 17:45:00+00:00,39,600,1703.2103938954588,2307.964701255153,3347.1130911644955,3691.816685303785,4073.805537649691,4292.2008843976155,4497.131854363471,4636.228874980055,4732.240338550113,4846.164944529368,4992.694436495883,5224.000823943266,5361.271961731687,5481.369619904029,5578.553159977039,5712.113067601757,5833.822479149206,5967.481831632904,6082.568282768326,5974.09808875554,4479.236664902075
2025-08-10 18:00:00+00:00,40,615,973.9169846881792,1405.3108728358811,1919.7520852441319,2626.059197956995,2795.170657648846,2985.35011398941,3134.43509123249,3370.2353383321833,3479.5645246492795,3565.802374638257,3733.4667047233065,3835.429003875157,3949.514538115797,4025.805969111719,4160.584524608483,4265.906980939269,4350.376831717291,4474.8089706498695,4573.904168146791,4618.304098908323,3253.383842929915
2025-08-10 18:15:00+00:00,41,630,468.2838760827356,932.241075530338,1044.0284052456263,1328.9356757985358,1691.1970961666043,1925.4228895356396,2027.1093880044778,2142.4642212825643,2252.7789996654483,2353.731566841711,2496.745842154665,2590.094962378243,2745.0033115334395,2840.067698177549,2894.405079060226,2941.1983846831918,3102.1676065285087,3230.4590552310524,3387.325498330237,3306.613768166746,2088.490521817675
2025-08-10 18:30:00+00:00,42,645,79.96231751211097,337.2221876249601,568.3322947707311,624.9296313828223,678.0417994739057,901.4789231083888,1145.3973320815091,1266.5992831606254,1310.9548362072,1405.1319476590586,1457.965787923244,1515.6367411712292,1739.9504644634442,1782.363230063671,1816.4516315601,1855.6369831574184,1893.5217043623168,1990.707625024217,2170.4974568343932,2081.2131828106944,1157.3143198707485
2025-08-10 18:45:00+00:00,43,660,63.32184858845839,129.16271822765526,231.80192845073725,333.7243777617475,361.11893174570736,400.21566791172535,570.3437564116854,619.8629064061076,660.3963511337907,718.3458872275123,748.5372843166721,781.0886586681689,836.1790935422597,893.1547629251114,920.2216286544189,963.4345477453844,995.0868827338101,1036.7393683814198,1118.4277093235364,1094.6646057092328,584.4565908189526
2025-08-10 19:00:00+00:00,44,675,18.40171360483844,45.93388660482773,77.8099920046164,106.58830066204207,118.068836207026,133.60195516543396,151.50372646675214,185.5680782540357,197.18388839230937,202.7529065418132,210.91085608927457,229.98784804590406,240.46519296397668,254.1600433624481,259.9255736954619,264.1079624385834,268.9091865231803,278.4448907820109,295.0893484153131,294.32833234690787,181.09707593284662
2025-08-10 19:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,85,1290,0.5681209728437229,0.994448522288608,1.356863573915894,1.8142413433094253,2.426933445740715,3.112755697837662,3.546535845487513,4.08945757053592,4.691041090018105,5.459224014561708,5.845414665095941,6.573503265296752,7.291881620716725,7.740838830914113,8.60608122629005,9.943727679182908,11.131673702201203,12.081921873877535,13.835130673406558,13.034486303665346,5.65581750841368
2025-08-11 05:30:00+00:00,86,1305,46.078885359609295,57.70257498281261,67.82451714864717,77.09742060668295,86.40248482637368,99.51746788805104,107.59422921167156,119.3509861927564,130.45079056279798,143.21719141803305,148.12834206934636,170.0387907358231,180.12697035459166,188.77937248148302,212.6751065759002,222.96094524404964,236.90357922112048,251.6891430028215,268.0280148312957,240.6082318312106,147.2070860664416
2025-08-11 05:45:00+00:00,87,1320,167.67185725633448,226.75250917368035,317.59345231651463,343.18179727762595,431.72262680583367,452.92148949184303,494.20908318708854,558.9285929629648,622.5744031706082,716.9979773494272,766.5813776898718,815.1489229754615,852.7219031260473,935.6056058150308,989.2974004572691,1063.0642328307695,1163.6541555092626,1251.7426053699514,1289.6063013880464,1002.5306438361298,668.2294140732661
2025-08-11 06:00:00+00:00,88,1335,470.58079464028924,702.3888409462899,895.499529718356,1085.3837434306706,1258.655501822953,1325.745839360929,1415.9495333534862,1485.967386162405,1537.1291624194585,1658.9361296014686,1724.103950236181,1761.2241945269413,1791.7597081781175,1823.6250215495918,1857.6879905879507,1892.6022757445937,1942.534599374296,1993.8983482054243,2255.365296569298,1999.9037169371684,1459.0137168013143
2025-08-11 06:15:00+00:00,89,1350,1064.8157886453707,1366.6131559342914,1930.503407713686,2105.9114884727173,2270.0018736380102,2354.9642817903864,2456.5565274294727,2535.4117991330318,2653.9488767621788,2739.380912360231,2790.8091531879277,2829.4600460730626,2878.3201289946755,2932.2399799402724,2973.5646862510603,3025.11656275782,3128.3327101421255,3183.1521524387563,3311.134381637451,3259.816238798776,2489.3296801604783
2025-08-11 06:30:00+00:00,90,1365,1799.9156438039074,2666.678167679813,2982.303513054433,3293.801695218604,3486.3880867938888,3592.472722911403,3761.4783930010108,3879.6474607839023,3976.775411252057,4045.3016389199074,4185.7091612216855,4254.04108942087,4321.932528447574,4372.924454076999,4424.168048967865,4486.028340645907,4548.307282975519,4609.058695250943,4701.101899555369,4615.605552402781,3805.3023318084283
2025-08-11 06:45:00+00:00,91,1380,2732.0600592513374,3848.634363246333,4335.826863315566,4663.51047353281,4887.911592280349,4994.82549497773,5213.0304112655285,5325.177512140229,5419.972821863429,5504.276899620397,5578.184815401857,5649.891697748111,5700.494519849936,5751.200332919943,5813.107691877872,5896.5464980954,5970.175697507524,6038.852534922778,6150.470846094172,6042.164378014437,5278.081906038368
2025-08-11 07:00:00+00:00,92,1395,4100.85602323218,5179.480687799789,5691.530383109112,6058.082735477013,6296.1699438293645,6403.83906132009,6574.392066707028,6664.646928411694,6825.995702431955,6874.870905736958,6923.777263427852,6982.231590331144,7052.6159371824115,7119.850666214322,7184.143124726344,7264.82121132864,7364.54901459603,7428.8200831615795,7495.894524089169,7466.652689196558,6591.008714761151
2025-08-11 07:15:00+00:00,93,1410,4328.587562274676,5868.89402203728,6806.89519230271,7475.59614842207,7647.167933019283,7795.56685087853,7944.281604615098,8082.703501506495,8246.142010015503,8332.042404677799,8397.568715236359,8479.590896921183,8562.595330083928,8665.909991739572,8727.992285984916,8831.550832147048,8929.760336052857,9021.970811723926,9121.81253817399,8889.603391944174,7823.116997374346
2025-08-11 07:30:00+00:00,94,1425,4929.7249614556595,5977.991615938427,7362.123353731427,8752.656448021482,9009.383417215995,9203.609053814867,9365.0351414449,9532.326986183818,9720.398051847937,9823.837705611691,9910.482302597367,9993.227816063581,10073.541152380023,10163.269165705015,10252.701028537198,10325.854986075443,10397.843585572053,10465.723809013443,10533.011918197139,10212.304440854752,9079.050153257871
2025-08-11 07:45:00+00:00,95,1440,5674.115241711105,6851.784770277078,8600.104476024064,10037.206523770761,10348.212188155123,10499.724187284166,10747.791039876402,10931.558719075214,11079.008827672249,11202.386101714954,11313.908684429818,11420.25304467904,11528.329057164041,11619.250616257636,11698.148559006646,11783.967071159874,11875.203277364319,12046.141105896575,12342.565025237047,11459.233771872596,10428.85758805937
2025-08-11 08:00:00+00:00,96,1455,6178.487162939388,7546.08731886825,9805.703374613595,11179.14344410411,11592.140391587254,11770.03517817368,11940.951298256032,12102.940174988076,12215.269852276397,12372.491786736138,12529.102904294294,12620.336633634855,12713.034288774159,12809.490809885778,12903.33712908625,12993.948764829871,13098.676293313736,13231.264932671927,13497.981330682916,12664.428031806214,11720.339507025183
2025-08-11 08:15:00+00:00,97,1470,5336.5738084308105,8441.63543779738,10916.099392464266,12207.627108735891,12478.091948910867,12683.289283151258,12837.852475708354,12964.802806178457,13075.660486570105,13249.510453163604,13381.462620779137,13490.83385195107,13597.527078727311,13675.91464108432,13741.828756565601,13809.737046539592,13798.27228398072,13899.06615242453,13998.000000000002,13492.849301001757,12479.4420430169
2025-08-11 08:30:00+00:00,98,1485,6744.193116206628,8894.63968846771,11937.34683385314,12541.158401616645,12749.401030341314,12895.302376297434,13016.686161281472,13108.88542216866,13192.572932579871,13398.021316177234,13509.04023926316,13590.830502423027,13668.567190996886,13644.09540849198,13705.423304526052,13767.571530095818,13830.234488806693,13907.760547008345,13998.000000000002,13542.758688874464,12744.965688067048
2025-08-11 08:45:00+00:00,99,1500,6898.580081410435,9652.378364570965,12172.188331590249,12662.550054191135,12863.344208915552,12995.068200529327,13098.053847352017,13175.66692895538,13263.953188299904,13439.007338129142,13545.933243849968,13539.829136649358,13611.247677309444,13672.33327453466,13728.673702367638,13784.184759873306,13837.989549027428,13891.022044742313,13998.000000000002,13569.761347482701,12879.622959576196
2025-08-11 09:00:00+00:00,100,1515,5836.564262655272,9959.804596371547,12413.156672003359,12674.059342555032,12825.99083825796,12939.0376056369,13023.256625490054,13103.854106125575,13279.93867746969,13402.481343607293,13414.442002068858,13480.94488190433,13546.282546419196,13604.353773014853,13661.601376529641,13717.067469678988,13768.584085476508,13819.41243563355,13940.976186129126,13496.47633112775,12864.495448678406
2025-08-11 09:15:00+00:00,101,1530,6025.800180921367,9923.836571517697,12615.906264012528,12777.796299057452,12884.13603021328,12968.645598400099,13051.64376581847,13132.950598975647,13208.063710181103,13324.712870119372,13397.427697149791,13459.541729883673,13514.826794418927,13569.402287546187,13618.391615152272,13665.72223814264,13712.507838442063,13785.314878447298,13869.411001633263,13493.271989738962,12864.428974485936
2025-08-11 09:30:00+00:00,102,1545,7452.464426794745,12379.996864521849,12638.898826838591,12750.498132518438,12845.70528391176,12933.481131857656,12997.291355293517,13060.402917800331,13161.171906411486,13228.260470512969,13292.367123134934,13352.79304313407,13411.697029992398,13467.655337288099,13522.913567673526,13557.960862683087,13592.03048396508,13625.829412754489,13714.126413754813,13403.931106083579,12863.246237246281
