horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 06:30:00+00:00,0,15,941.0245273471567,1077.047761446851,1170.0662354272401,1233.7945029799916,1306.1698301416825,1357.2599936731676,1405.4695737579593,1452.5222040312535,1497.5068235941153,1551.6087370462465,1589.4472070065776,1641.7214331687778,1829.3809923550305,1917.0741288738393,1996.9627533453988,2092.727417368609,2298.897721068569,2584.5998976941078,3475.377329941972,5660.223545063867,1683.9402379844296
2025-07-30 06:45:00+00:00,1,30,883.7839010861993,1157.402393202527,1364.9335936958412,1457.9457011827958,1563.9699971630785,1646.2339111064966,1713.3324098621476,1806.0462591046128,1937.6443382525022,2007.1004331109111,2235.956112426665,2424.6680395668077,2554.9269332580693,2728.226320118716,3185.0037796770584,3735.863178537328,4517.305525799637,5726.897936201995,6746.876324358152,7090.881070193532,2497.3551793306315
2025-07-30 07:00:00+00:00,2,45,1165.749285695231,1360.5821926440983,1650.7162952997924,1762.264414959345,1928.8645019855046,2072.1942923780402,2197.9382606214544,2302.1644322776037,2405.914196050505,2716.6282176640702,3057.183276746693,3314.4907778868915,3562.3228476488207,3944.9023647488243,4504.546009744929,4998.940472498301,5852.089974270462,6679.566785930368,8105.817007748231,8587.741505732516,3215.3838577223682
2025-07-30 07:15:00+00:00,3,60,1451.6325254671679,1789.1586613373374,1969.8755139741968,2191.60421878086,2366.8333219319343,2544.2385677619845,2677.1635343044522,2768.111481069663,3291.044675786146,3581.8343767362408,3964.1510608494473,4248.861379813692,4822.265705218751,5197.333231428288,5654.242519953672,6448.133060084274,7353.398240755551,8676.821280703753,9614.130148434035,10013.909615632769,4028.2191783099856
2025-07-30 07:30:00+00:00,4,75,1531.8060092069084,2029.0962869354023,2329.1623919961016,2607.212979891877,2820.0615756505536,2989.510161586556,3132.3620599333394,3646.909035609698,4053.578440261718,4325.188920539878,4927.555131909521,5755.038313331402,6362.9213859269485,6698.54826445622,7579.3597079310075,8315.963176470977,9495.988713839846,10428.233984248733,11189.873091221185,11399.883772912783,4850.523624902524
2025-07-30 07:45:00+00:00,5,90,1724.4304455784961,2144.73112315921,2493.0514875957033,2839.680771418041,3061.1427835193335,3279.3428535911044,3705.4560022760397,3884.3819755961003,4272.619103125019,4594.32378671537,4885.013192568568,5586.281622029035,6374.342435087408,7016.913659569182,7517.801392348282,8522.739451797765,9277.41127721747,11118.631132296588,12218.913133747366,12700.697192307573,5153.819123179385
2025-07-30 08:00:00+00:00,6,105,1630.809881349523,2243.9651989692647,2982.6661356573777,3387.4276372829627,4208.864533005379,4914.730729456471,5390.351266335963,6723.550434661445,7596.137928822489,8716.55358666539,9831.860720681376,10878.712025247693,11569.762870332801,12298.295766136813,12856.51699066664,13448.134999285707,13824.887281411851,13998.000000000002,13998.000000000002,13998.000000000002,8001.474350550254
2025-07-30 08:15:00+00:00,7,120,1667.4435764419047,2220.7593473593965,2735.923300060045,3333.6571191042694,4250.8008599231825,5158.3945208148425,6010.970247899968,7242.676602704807,8045.377481744895,9288.02714631473,10282.479771356915,11438.24526275216,12088.313496024202,12843.19325558119,13246.623677991796,13792.989217092303,13963.788409318568,13998.000000000002,13998.000000000002,13998.000000000002,8281.016540415776
2025-07-30 08:30:00+00:00,8,135,1452.2868856657133,2348.9242229130364,2912.0761335945276,3317.331442249184,3903.5618366844105,4902.992204650491,5997.949321672888,7527.87864228292,9068.026908450061,9946.016944093659,11149.641872943343,11890.696170414365,12470.403215421604,12915.609942078947,13496.840852282416,13811.19319417423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8473.527517836594
2025-07-30 08:45:00+00:00,9,150,1625.7934313325845,2385.5652578887534,2980.750507301022,3485.172881411189,4069.531052388263,5220.84297232595,6016.493217786105,7569.551313070772,8509.782501307893,9642.029556221532,10323.844695883818,11085.34149788687,12046.910217855782,12868.793789403615,13627.86716126255,13936.969175738874,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8479.570674859426
