horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 17:15:00+00:00,0,15,3795.9550003378354,4460.757524240152,4864.358749988567,5064.488529128879,5234.513804545073,5449.038739543664,5662.658353634036,5948.271362723738,6083.367144264096,6167.301905239645,6272.913262112959,6349.504250533319,6406.683047660804,6473.802190034852,6550.172408094832,6721.833747367714,6926.600491018115,7247.180244975129,7504.908761224648,6947.795533864205,5888.897249066427
2025-08-25 17:30:00+00:00,1,30,2946.536259303118,3401.25197071693,3642.437973381141,3943.138517400143,4063.623147961186,4161.498112746187,4257.22690988855,4384.503541542695,4495.334030212431,4583.164179199655,4668.782605606296,4856.315583783248,4934.55879766112,4999.644385454677,5143.078743230207,5300.355259292712,5434.3569002962195,5610.470964108594,5755.6556983086375,5512.719892559653,4367.622388486046
2025-08-25 17:45:00+00:00,2,45,1536.5802371939885,2192.292936694733,2342.98176773705,2509.1680496273566,2686.1500313220026,2811.8556004734655,3044.883572572405,3169.4741271136622,3265.7942349762297,3349.308106659588,3410.7785514589027,3490.312295811276,3563.3598916021465,3649.6854092290514,3824.215058904104,3945.472072090379,4106.287136673179,4248.818695263932,4397.209223113228,4106.250990938479,3120.6286171377637
2025-08-25 18:00:00+00:00,3,60,779.1691630854586,1100.8791239311895,1443.0307608361366,1575.6409409945607,1665.582795269978,1761.3490858141486,1876.4794349146161,1964.802371078704,2177.505822134416,2246.507236357197,2306.4084179557776,2356.000967633199,2445.9632108711353,2530.5854133131375,2603.2326955033395,2754.946244731002,2847.351614902248,2924.555196734195,3092.912033375924,2786.8671840301968,2007.3787394861245
2025-08-25 18:15:00+00:00,4,75,322.1613833663106,478.41235473306403,633.1871408494336,810.1053925771593,852.9183980646363,894.0542295911116,984.822400493545,1041.3786875475844,1092.0639061608629,1198.5054145038873,1260.423615222287,1330.5549655968643,1366.5287162210102,1403.8725777462985,1440.6948434924984,1479.8858318648965,1570.461304319399,1607.0591371355072,1720.301084658782,1600.088010236676,1065.5200150436544
2025-08-25 18:30:00+00:00,5,90,125.66885175139998,149.5961149520592,205.37173619671918,238.18463619699855,301.8521059865157,351.9058984482398,376.13844727846816,393.52233851958295,412.3162494537919,462.57964687738047,509.53074531638464,525.4884126482972,551.9464848204032,571.130416835493,601.3863142079213,641.8354255668451,660.923726075534,687.5770563410972,732.8909253491852,667.8001219993422,408.14419231709854
2025-08-25 18:45:00+00:00,6,105,10.919245330244884,17.241098771030266,24.877175230191487,31.241916753484464,39.302242227469684,55.00679297190832,57.021901644815564,60.192137986245896,62.96130149485054,67.00838537393436,72.39489699334854,77.72432489119562,80.2162402587775,81.65696119975377,82.67526136237491,85.03261678643449,87.09780061233616,90.32385765341874,103.45221766458778,113.06590243437805,61.03261628628041
2025-08-25 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,50,765,7.08396705963557,11.470356276318036,16.3961600078175,21.19768265626678,23.336368774903395,27.222829526273582,30.501701877712556,36.63521779047304,40.593810876959736,45.14277036777225,50.421568168274014,54.595550693857724,57.5613481250795,60.00123738302797,66.41985811792594,72.81656729274302,84.28034633425905,113.14933584547677,151.67973977137385,205.2345500285888,51.45668219253923
2025-08-26 06:00:00+00:00,51,780,15.112280003830573,27.095846951274506,46.24938275877759,63.519986862405354,76.73738139608814,90.95257965798152,111.92219365034492,129.665517482492,147.14993175189375,169.3625454285364,175.89547659018535,186.8715334166259,205.8559319665718,225.84047977997517,257.15034003983624,306.34715881645286,388.5152747308598,473.9978562934324,625.1753727426105,945.2057711836602,185.2985317018869
2025-08-26 06:15:00+00:00,52,795,61.96772289515237,101.34228233772924,136.72838725157723,161.64889948908436,191.11464582812965,224.15972929615097,264.749028652724,303.6130293270688,342.6754676883917,355.8344035844659,372.9755197950064,412.5457649984919,452.8094895267976,499.4715538569406,562.6489710570479,668.7188935552412,925.3450386411248,1108.553374420066,1414.7556402011353,1962.5402596669098,413.60456081667905
2025-08-26 06:30:00+00:00,53,810,110.62983329321769,201.23095720211714,232.95388262506225,285.2299655903861,344.39691684865016,404.2763604834684,463.2412398047367,506.5564813922937,546.1124853069704,568.1557061057296,600.2459071932,683.1966936096029,746.190443369609,838.2730406377922,930.7581611082323,1234.8412357738925,1497.0267775316875,1853.000581968362,2234.8952839303956,3250.248758417754,684.3197029307297
