horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 19:00:00+00:00,0,15,538.4994621814253,714.8336640029253,818.1031476848618,878.6318017626203,954.7340834542331,1014.0402677454614,1123.7494026841985,1190.9968742337587,1244.697519529638,1283.9603106805407,1336.9871727117734,1383.8547753904966,1445.513598116407,1529.6157346850605,1603.878603629434,1693.6726314912194,1764.7981124403175,1858.189266203962,2218.841300132008,1851.2778131157766,1271.8874056280342
2025-07-13 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,40,615,11.770463552305658,17.998025163869926,23.335850050927977,28.34621335903751,37.22506888186446,41.323538323646034,45.26810128636883,49.49962572500349,53.31501261373414,58.444109540942115,63.48117894574593,69.03790825041978,78.38795649073845,92.35274239597288,100.86449033091245,110.44323764355327,124.58623647662655,156.49529072967348,172.2895928085089,184.16554173600426,71.39577680555064
2025-07-14 05:15:00+00:00,41,630,45.06987917713545,64.34311266910052,93.8610856326031,118.91532056338767,138.537956729284,155.38033503938192,166.52689614881663,182.01962171465533,202.91715503644184,223.11635464928275,239.95140251706434,269.7692882045464,310.4884991537184,344.0652369960575,376.844651753337,429.18672340764783,543.3281921483875,632.2912928438628,744.3964710343325,799.7324550275421,254.94730044839554
