horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,29,450,10.865902365657739,13.859286385261273,17.40731232022671,22.384439445694436,26.4891772925752,31.242134460675572,38.08525704850768,41.74266943376939,47.54879787032151,51.48526366147041,56.21642074185128,59.155270016518394,62.89468049199812,67.46843918014481,75.45378286188821,86.4539094782518,98.9541790674031,107.8105908511423,119.49662875556767,105.14954956893911,54.15652439813675
2025-08-03 05:30:00+00:00,30,465,95.63613608493537,131.0901109158085,194.35006931922516,224.776820636551,255.01132843553026,267.64636588328403,290.4803949186696,320.83462468547,368.159976793193,397.8012166327609,440.37075319875464,483.11861090787943,513.0234672006047,559.5642128549683,609.7124825446222,625.3010908870401,646.7859316060361,701.2732214208914,755.2411751467293,611.2384863875052,377.23948044144004
2025-08-03 05:45:00+00:00,31,480,267.4364387263739,443.4582217649049,527.3717717032748,608.3310465434604,736.2004731551528,838.9703956449396,935.8520787148004,1030.6069184628589,1082.512015218266,1130.8700048895298,1211.524850751414,1288.000471623125,1321.1028907789148,1358.6684959556817,1391.4662428572985,1419.6264427914966,1464.2909791825557,1559.2478928558928,1689.3416532720391,1496.9231207490438,1020.1539905725637
2025-08-03 06:00:00+00:00,32,495,630.3145947591402,869.5705066930856,1081.5002197161261,1401.9400136696174,1589.233624730708,1736.7595964459292,1840.3604197891755,1922.118093179605,2052.2640929942554,2119.3095522139033,2181.302725460368,2223.4763268738707,2262.1743419053637,2298.516894303515,2334.6462284995105,2371.0897905784427,2421.782306981834,2581.4859508146537,2831.6925535586215,2636.109319744307,1847.4787328024559
2025-08-03 06:15:00+00:00,33,510,1240.945284004923,1796.737937204374,2369.343007778799,2681.7845167758865,2859.0689971911243,2969.62890089837,3073.8580553690263,3167.1729270415794,3244.6950210507466,3308.7514141877173,3371.9847140386373,3436.3325559101017,3492.0493099231367,3536.7131208973706,3639.2820548332757,3701.384835313879,3805.645329622426,3980.9943458744997,4295.481417052109,3927.6543866554953,3088.233583356233
2025-08-03 06:30:00+00:00,34,525,2125.1312655277216,3398.4771043637056,3993.1739677750447,4177.816137991701,4374.728521866473,4496.635440986664,4680.443256229099,4761.041513750161,4829.120338544773,4933.581269964232,5017.662771440953,5085.357924886888,5137.179720413474,5197.024532441921,5282.801717411394,5361.364360304446,5456.827031948969,5676.366509955381,5914.080103493354,5313.944890459254,4563.339723305009
2025-08-03 06:45:00+00:00,35,540,1449.8303396944686,1780.9764000554949,2898.693125317885,3536.421404159173,4353.270402709463,5250.341218649388,5450.22489462859,5958.2786675190055,6213.842840866392,6404.932794219802,6652.519616457152,6790.6805659861175,6904.650685055697,7018.272257478296,7115.981937853116,7221.994236971456,7421.218110810819,7611.775820021799,7891.257781159848,6750.148515866344,5400.207486461155
2025-08-03 07:00:00+00:00,36,555,1668.0417566430606,2052.22316878324,2761.1743847351904,3773.7098054346243,4573.38285678436,5650.332266836413,6359.02652567619,7063.357622174394,7573.169445775795,7846.548931488175,8303.643593984702,8488.687328043463,8623.49006527851,8719.30537267558,8811.047065635756,8899.324963971454,9152.876857205621,9339.180881909171,9641.589166296024,8238.560673170894,6446.127568462626
2025-08-03 07:15:00+00:00,37,570,2152.6865456610767,3397.309292379144,4425.243688855538,5403.688233712158,6596.33602812775,7482.835504128627,8199.394615633973,8798.91650440572,9067.859256722406,9484.392496159115,9766.41064575779,9996.348521978856,10097.325820709084,10208.620694524858,10321.493704136445,10431.569980958635,10623.141653117722,10805.057437534477,11194.622340751219,9686.924046518643,8187.6192986657215
2025-08-03 07:30:00+00:00,38,585,3587.815064972092,4720.001564926548,5922.650748434393,7246.103340090962,8867.633543998509,9452.492996581173,10066.147379986209,10433.740192531073,10778.223789507321,11096.74146966456,11354.60815981542,11430.102351211943,11504.76032156196,11589.216153587115,11672.633461451702,11853.159127331228,11970.67947172661,12216.691045559257,12538.676608648319,11039.210068535749,9765.136624217646
2025-08-03 07:45:00+00:00,39,600,4004.7618734153643,5297.251510198019,6760.233171508029,8298.704469425871,10018.86867037767,10777.64830629659,11452.626799007883,11796.153547181386,12137.692813170039,12481.75895986622,12630.68901140908,12706.54586759732,12782.646837512439,12859.447180889223,12954.929534024503,13069.761801814477,13249.139701073425,13453.261402227854,13723.691085498585,12321.43301072644,10935.291197970917
2025-08-03 08:00:00+00:00,40,615,4757.505784568529,6294.643170543388,7791.2788114136765,10667.300040743772,11731.742369218307,12578.354314992317,12944.848882370292,13246.373768037147,13590.98394418941,13712.224590739264,13819.67298504393,13915.853307452593,13987.718210366715,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12216.029714933438
2025-08-03 08:15:00+00:00,41,630,4966.332465226284,6633.031076159561,9488.447858706128,11429.825561626076,12730.26977362618,13077.495926037524,13343.040955923123,13569.057303422016,13890.057965111107,13975.324187013925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12762.40045028001
2025-08-03 08:30:00+00:00,42,645,5677.333209463644,7610.849415659179,9873.726914246123,11704.809992017792,12913.844689912306,13258.20922668047,13525.105667792439,13770.784981538,13984.904286537216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13015.75508612817
2025-08-03 08:45:00+00:00,43,660,6167.121676764231,8108.85600152715,10280.680434641568,11867.132639184378,12978.429057915164,13344.524280556592,13588.36334105951,13776.128990879195,13947.258027241503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13144.510970454743
2025-08-03 09:00:00+00:00,44,675,7089.21617038192,9103.381887445199,11271.944299071441,12547.490313950475,13213.478580921737,13547.326747567793,13726.851099989615,13875.61049433599,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13462.064042391714
2025-08-03 09:15:00+00:00,45,690,7536.3889495833655,10197.578991499435,11939.972651346263,13105.275181152543,13474.189188164428,13665.343744048834,13772.298730140617,13801.39606551727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13622.034917003517
2025-08-03 09:30:00+00:00,46,705,9189.554204986529,11363.921344724378,12897.255219871293,13416.492147067152,13613.916806462297,13648.946474632985,13749.036505485084,13866.343697088809,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13617.719910974853
