horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:00:00+00:00,0,15,6609.689030114709,8535.556016341448,9934.568545575918,10819.14819504063,11560.063870616785,12174.358333419399,12392.912867827881,12579.414608501058,12796.181057767093,12966.856489857559,13080.852900516076,13174.010908001428,13368.571180808187,13530.452073770704,13754.226531126713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11684.613925169737,12535.420756456417
2025-09-28 13:15:00+00:00,1,30,5602.186005981216,6728.9358724057265,7719.3428751812735,9111.902292669552,9653.450033585164,10406.027400185227,10968.961317326817,11368.803719572552,11712.925547169727,11999.876134440296,12149.725134948329,12430.679101639302,12569.157941654772,12760.869895997188,12864.165226606308,13048.775720529067,13308.10060863459,13648.773196034841,13998.000000000002,11918.297893064851,11368.319628116344
2025-09-28 13:30:00+00:00,2,45,4087.6049678971112,6150.841680928947,7419.1360753450745,8438.078545169661,9422.603817206766,10435.808501345513,10965.026673021695,11495.96060937631,11803.735749974034,12059.098524495803,12322.700548468049,12483.126791886201,12727.566566736674,12808.961379617509,12924.930354267506,13116.611314756286,13268.239621534885,13441.322764441416,13691.89076864393,12080.498295767304,11237.874544857195
2025-09-28 13:45:00+00:00,3,60,3846.9174507191756,5435.503963702637,6791.421627763162,7589.6673284638155,9557.658493576042,10303.764176934896,10798.142441997035,11250.43284876855,11820.998232939592,12062.877284308599,12341.340061207005,12503.727270607102,12688.91418722082,12823.591125714895,12977.039005191595,13211.788318500992,13512.408199780282,13740.029053868127,13998.000000000002,12291.30039310736,11167.262513107577
2025-09-28 14:00:00+00:00,4,75,3487.4527276155677,4781.713815594769,6474.319773292887,8683.813826225693,9827.164153627788,10336.685312836364,10711.115106570882,10962.5858960303,11375.267530845285,11633.447997810015,11959.100276128567,12207.645274352502,12451.488089595074,12568.757538346372,12786.626154228445,12977.12109589631,13174.10545717283,13729.836738699612,13998.000000000002,12505.531335686677,10902.035713455474
2025-09-28 14:15:00+00:00,5,90,3652.496510077683,4532.801099547982,4844.428109055006,5849.903863045455,7144.713723249121,8796.383178333876,9282.137071487692,10472.891604918528,10944.732640242166,11218.062554072048,11560.87184773264,12042.827496855405,12234.265666695313,12517.851659516355,12748.26156729679,12920.311141963371,13249.42321019628,13500.78023999987,13998.000000000002,12733.970433819763,10243.999466910725
2025-09-28 14:30:00+00:00,6,105,2743.2815578251875,3161.508976499951,3401.3193879244873,4022.686886812381,4273.300039496735,5106.082100234056,6273.056835702898,7516.260973243743,8920.65098383046,9299.626732491832,10595.547392390514,11160.72850784823,12000.382367314867,12460.888511551671,12797.644211296994,13262.386924911865,13573.669582889745,13998.000000000002,13998.000000000002,12901.96109231316,9035.981236811218
2025-09-28 14:45:00+00:00,7,120,2086.343340456773,2556.8460058847163,2886.965910220195,3373.9203965689594,4119.305533582674,4594.293862433263,6881.398560417709,8101.575411471206,8582.574930906969,9320.030252858942,9954.686247176958,10619.514530878194,11231.123682064905,11801.857797896071,12483.682989179733,12904.070083905508,13329.218723289081,13880.015839658485,13998.000000000002,12870.398712874254,8486.367754418945
2025-09-28 15:00:00+00:00,8,135,1533.4196154844346,2265.3064130219673,2646.3463124880377,3104.1906437764787,3872.6617739872927,4868.109472023323,5937.2716712054225,6699.475254511653,8002.778457928437,8462.800863406175,9219.38919040435,10271.40265654166,10849.61592211497,11181.102084526676,11722.88422908749,12298.012108406716,12681.23489838037,13348.98348546351,13998.000000000002,12723.259715759265,7971.148651304145
2025-09-28 15:15:00+00:00,9,150,1309.198039348887,2004.0602550822075,2389.245561200307,2590.824742003921,2903.994991045154,3589.0129973519,4303.185373371114,4743.126532898141,5095.400872084285,6450.48103112934,7160.704764951606,8250.256753227677,9135.646763108816,10035.855810376772,10754.397446564053,11361.171925657887,12074.026629582526,12898.49613267177,13998.000000000002,12121.254847426131,6547.478278921949
