horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 18:45:00+00:00,0,15,2255.8249613500816,2648.956481320013,2733.5922328020597,2803.480146528812,2890.23999450189,3064.579193775427,3126.205795612971,3155.4894200463436,3185.4503207204507,3238.39586766549,3274.2450387186313,3304.6576617605847,3348.3621775416445,3402.575303217194,3453.51477523834,3511.8593275495577,3574.973019491837,3639.0325924951117,3710.510788883589,3163.050356337962,3138.211958477923
2025-07-08 19:00:00+00:00,1,30,681.414941913443,881.3841270428978,1398.5041761790867,1505.6066409082334,1654.278218468444,1711.249846884447,1764.7174392085847,1815.393816661501,1894.1954632412314,1937.1219113003492,1965.6778348454845,1994.5111108371489,2023.6223297876913,2103.047052333529,2141.1638493584605,2183.139130890293,2229.901278459285,2285.308105808942,2375.1782924376544,2002.6210675792706,1748.6406013609708
2025-07-08 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,40,615,2.5747064372910144,3.343789998669346,4.45249524003365,5.541564295773926,7.085971758160014,8.32874991243419,9.690631347673307,11.395658649879628,12.060882896752931,12.821945921744309,14.051353573896481,16.349640549429587,18.772891372157048,20.783295732494157,21.937070550448254,23.491753381172384,26.187259703745664,28.532643734974087,30.00903569475701,26.48762230715883,14.180476731358269
2025-07-09 05:00:00+00:00,41,630,56.18590444281779,94.17777373666036,114.09138810944626,126.09267218961102,138.19434465647527,158.23988371145606,173.6393395259299,182.39679942707056,196.4664535232063,203.37932779008963,212.9817520557577,222.12191227003183,229.82722861685545,237.25385541558236,243.0161425664644,248.3107323395829,260.3235040001118,273.01194176834014,285.2936063874206,268.71228611249364,190.50269538462157
2025-07-09 05:15:00+00:00,42,645,197.09583826373373,321.6433732551253,354.5658837277041,443.9544803076185,530.5974460860123,574.2897816597579,598.2537302783916,670.3744666547411,707.3705958650447,744.5492043420728,779.1918943004348,808.5198155156062,830.0639850756701,851.1217882721693,895.4218947911485,915.5668952191683,955.1101738514735,1019.267016851454,1082.6330400021275,996.1180557146525,675.7846770429826
2025-07-09 05:30:00+00:00,43,660,530.3632050637647,712.271853976777,953.3088858823035,1099.245188883203,1237.2314357952282,1313.028723726245,1375.1016633745344,1431.492494156806,1492.6682225033596,1585.0691512192127,1622.0828457474981,1645.3088016153524,1671.2556329036295,1699.2653780276949,1729.7379387827286,1773.569001327813,1850.8166496226893,1999.5379996504803,2131.2290768933617,1918.2101160849747,1405.5717980021716
2025-07-09 05:45:00+00:00,44,675,1012.4390362342808,1492.7325473248347,1893.4607686101172,2086.845931018285,2165.40816119989,2301.686443062927,2406.926436837865,2510.507924978519,2571.327795162474,2608.667017585126,2643.891372310893,2683.437772771884,2722.995561607417,2759.162463315598,2797.4538099170722,2845.048922032319,3047.5202835768036,3226.278613072128,3413.58855444397,3083.2353782406117,2432.2505541523456
2025-07-09 06:00:00+00:00,45,690,2048.8348905072917,2795.970904044434,3122.8105557530657,3258.319270735577,3352.326617976176,3469.5766595752093,3612.4771518439984,3694.8126874249497,3756.798702802379,3801.498532166787,3843.2604642096485,3956.101525549324,3997.499835879362,4043.708826972382,4102.946692280877,4182.661647958348,4315.635705012243,4518.797607490895,4803.694739842079,4361.036847026519,3628.8186350599653
