horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 06:45:00+00:00,0,15,848.5044175027334,1147.4232844563721,1399.3573320652747,1692.6345717801744,1906.3569201355715,2191.305856482272,2369.5107299610486,2533.4477395993704,2630.4923175315816,2794.433889165659,2984.389921752566,3161.1968985981634,3272.892175690986,3364.8036934519178,3452.818663680488,3605.5015669759846,3725.293911634179,4016.18485482334,4298.986426172355,3843.2649479178704,2554.400144111885
2025-09-03 07:00:00+00:00,1,30,1574.5039629353346,2016.3998955011584,2491.658050389807,2908.558260714503,3119.6035383466683,3337.8284071725825,3541.1813716971246,3752.1282681330636,3962.293455942748,4137.768769657797,4274.786021784951,4389.011608115042,4492.988784718015,4680.740225883597,4794.717151869967,4933.643921465571,5158.848290406417,5526.740219671661,5850.0832498363,5291.5239882126725,3823.0543263951363
2025-09-03 07:15:00+00:00,2,45,1710.6590152334752,2448.9088162932976,3061.1831113108087,3747.361708585756,4080.9718122133636,4434.628084286844,4810.941177938923,5090.689966694712,5318.405255309403,5495.687629419241,5796.767212041751,5941.680745246351,6087.669864463894,6205.354548819651,6313.321413400402,6486.724807860125,6794.580328176364,7197.171686839407,7669.51111439159,6782.419706239198,4996.607421659998
2025-09-03 07:30:00+00:00,3,60,2305.693431842253,3058.4159092663717,4183.545990426719,4823.408181205961,5508.110412580099,5895.357694966549,6285.410980710758,6623.493502881205,7066.758153296851,7241.074327781165,7421.5442182754405,7572.435318796449,7670.270400063857,7791.933649156349,8005.269866967924,8298.132367892185,8576.592763346194,8913.148170197406,9431.437191050838,8311.533090615156,6403.109431386457
2025-09-03 07:45:00+00:00,4,75,2166.6418290912547,3384.9216820118204,4505.622997037033,5569.766538876624,6075.824365362726,6908.295108836974,7284.483570881633,7948.961207248447,8252.323684986593,8487.917658997647,8737.15795617727,8904.456886846125,9039.290468580115,9172.309052654966,9323.082094809228,9770.276074616506,10107.70033882384,10457.3793335101,11017.348061333572,9792.417095634994,7450.319764166623
2025-09-03 08:00:00+00:00,5,90,1207.9861494638712,2081.8671066739676,3028.576795013461,4085.354600409996,5425.97331101948,6793.0476252431445,7527.5031152094025,8033.155866806219,8425.24394100031,9243.135019324127,9769.217488783659,10185.80834924409,10450.432420687863,10691.631679028776,10857.851785885128,11138.87135077231,11544.168649898214,11904.451674848244,12662.419103411503,11213.534246556661,7805.7321104864595
2025-09-03 08:15:00+00:00,6,105,1542.1782126118262,2375.4378162234198,3841.2029221294565,4881.474523444836,6179.15869332369,7503.703824561565,8273.026066589548,8928.399406685465,9274.13917960743,10346.752943346364,11054.73081992577,11745.995534878828,11950.71990054228,12114.862362966667,12293.723773844764,12731.184963555992,13043.39383157793,13342.9257403709,13998.000000000002,12585.553739878465,8899.861888498604
2025-09-03 08:30:00+00:00,7,120,1512.8619467956285,2520.4520596897605,4181.909946285622,5114.145085461533,6525.5709347667735,7443.270984729466,9080.20163027717,9842.39650141184,10602.706238997045,11218.794788852661,12009.188840964438,12594.487390032084,13111.250937631485,13305.309671551235,13522.004449264905,13989.293399319484,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,9657.976586536051
2025-09-03 08:45:00+00:00,8,135,2640.535734602555,4120.2591610508025,5452.891198239858,6681.01456372142,7548.111642685408,8996.743581994579,9654.79595273366,10899.634105831426,11774.606761981733,12166.820767849666,12730.696492881469,13109.148254877215,13285.628736933404,13432.28599776022,13601.26975819185,13953.857280199521,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,10771.273229840657
2025-09-03 09:00:00+00:00,9,150,4317.974847962278,5668.601304957882,7118.067822973842,7920.882426100508,9168.266280139422,9898.049543201447,11370.094548148805,12313.888640803585,12713.053916993837,13195.905594960861,13360.920126894554,13478.86519582684,13573.467466353315,13650.547827934668,13771.833809523256,13973.511361976849,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11548.545853383928
