horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 16:00:00+00:00,0,15,2924.0003676110796,4223.031510807454,4949.406466365911,5321.97455045262,5699.991125152524,5894.277447915956,6102.160371792387,6338.22577491867,6557.299805936314,6801.439448497944,7101.050637952844,7183.1524487623465,7293.604155151948,7457.278079573338,7679.413291789471,7871.380752489695,8131.779724359995,8362.826516246207,8986.00668896339,8540.570379421164,6408.642685383569
2025-09-27 16:15:00+00:00,1,30,1587.6849629515382,2311.809554762288,3605.493695110677,3843.310906480663,4148.068190267339,4392.921462335178,4643.771300233429,4959.350620857477,5168.313518101522,5403.914645896613,5568.392704430433,5695.264523609635,5827.47203125974,6207.317775724707,6427.405591942044,6620.753934113799,6837.475237061669,7017.89028000916,7380.566731713316,7128.717849824493,5012.855368692456
2025-09-27 16:30:00+00:00,2,45,1176.912863561481,1629.8587367002897,2229.6797129164647,2600.616954031829,2719.156155397879,2989.249377813466,3203.0076404052684,3488.5339440554553,3757.6626192466997,4062.2203301900663,4266.845402978663,4424.502468370968,4531.207769586984,4773.56375237003,5168.578110605061,5390.057777867088,5606.454651523014,5782.998981462588,6070.49844190937,5714.32351520677,3636.5908459437783
2025-09-27 16:45:00+00:00,3,60,806.8780201421562,1052.7234515171854,1199.5354924726234,1459.8049333684978,1562.820108296695,1834.2097737397955,1961.4640939792664,2119.90912351905,2330.902721920827,2426.667473427316,2596.8993307625656,2752.392071009546,2890.0330246099,3192.6961266997423,3416.437218222773,3570.2784237844317,3753.524379282649,4191.903653529704,4570.186559088529,4294.597252369816,2383.5132405954905
2025-09-27 17:00:00+00:00,4,75,247.98703015793666,541.6977182405624,652.2264635615592,816.337994929647,901.6911122085186,1041.0639462676484,1142.8183009247323,1696.1677104614678,1926.9530911466074,2009.1137989312233,2167.013076502079,2363.8171692352807,2590.2066109723423,2672.701645813804,2945.9925866384847,3109.197258748475,3198.139239368462,3279.41200192608,3651.949469746317,2949.2043557768966,1758.6750436242266
2025-09-27 17:15:00+00:00,5,90,160.82150543604504,285.71161582150506,350.7322395831634,377.4901431447804,433.23054697423356,497.37534162577026,544.6899369707891,615.3807789241079,714.8328248647831,937.8528698531924,1083.2503487892923,1184.5539907898292,1285.3780851357294,1469.0672801886199,1630.4957091893643,1745.0379673605114,1895.7742352966454,2017.5849696115015,2491.828023680633,1713.293354549194,901.2845778232266
2025-09-27 17:30:00+00:00,6,105,84.71529701828665,131.27830135159635,150.83322244312666,168.12628641336067,185.7614963521568,213.83162888129633,237.17399079440185,255.60457590848844,278.76869858969803,361.2575996820617,456.93455977249494,507.3536417378257,547.3893912737077,615.7613475192896,730.2018458017047,770.9994565014777,806.6414223668471,908.4089800134805,1093.6478210138368,729.6529256341815,391.65598970306297
2025-09-27 17:45:00+00:00,7,120,15.461487595163511,30.518103056967256,44.62856037249992,49.91235338544752,57.4048851526659,69.439931790565,78.40453989127823,90.91057723116334,95.92797263383393,99.67667868983284,102.84154673924427,108.62754831188589,111.86503237965239,117.20829073498703,121.98331595734743,124.20828771732312,129.09340775827627,130.84791438948113,138.2116797006704,124.92396592167383,88.58887541990495
2025-09-27 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,57,870,1.088576335673467,2.0894430685402705,2.8917643975630543,3.9469085481881128,4.715814669974286,5.389675978150967,6.193358394277804,7.0202366303225725,7.88036013359312,9.103536454440771,9.983511211194037,11.293567620063943,12.803081984653227,16.17947656390523,19.558973801558466,23.398917480003824,33.55848867709636,41.3129468030871,55.60872150631609,65.80944126860955,14.885118659639884
