horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 06:45:00+00:00,0,15,171.58299461254012,200.27678437900687,214.969781380148,234.4972398769701,244.00658427988134,256.6187455499333,267.82760251307513,276.9260387741204,286.80135146009303,298.1504830459491,313.5637235595833,331.55467553356357,356.03129882213807,369.7365133803008,381.95572452123076,404.0822929670865,453.68497097855646,493.6857590076203,567.5427972275144,1100.222854091605,322.8261742709451
2025-10-03 07:00:00+00:00,1,30,254.8080619200806,288.7277319567839,338.58188452167724,379.0595778946198,405.4534695529717,434.37951048309634,478.29184082748526,501.3954690190128,520.9056663300269,550.5292778947647,572.6218236334038,601.7773017434348,634.1244533903164,691.9810036588154,740.9773144174729,810.7302769348441,872.1683398815896,1025.1676403638169,1244.822277059273,2174.784629142189,582.8513762869388
2025-10-03 07:15:00+00:00,2,45,378.72904146964396,441.4038968781374,512.1893186119645,554.62847842428,599.517673880827,641.6569438598877,693.8002059432979,728.2669726569546,772.1406158732101,807.6088172034245,837.5268482323089,886.3212383390904,937.6016117279054,981.887413391074,1087.4660703154782,1202.1586879536012,1301.928387157121,1508.6195086525881,2073.9946256358676,3493.9539444364977,876.6341957305071
2025-10-03 07:30:00+00:00,3,60,404.7813415370829,550.7821385782044,671.7826429383801,746.4085134080689,838.0551690518588,903.7079068219473,958.2227942944847,998.9713563648215,1062.0818207193402,1109.7845722114844,1174.0184514587922,1244.8348360184882,1325.5946033451646,1459.9995818595444,1605.6461994949018,1791.1128432130022,2058.9352964797986,2453.7525818979634,3550.698166747862,4866.538373764627,1234.9333109759411
2025-10-03 07:45:00+00:00,4,75,420.1707092487239,582.0061398342076,689.3765248522697,800.0002536019928,877.2316107721601,988.5607866198552,1053.6291634287418,1126.715747125111,1190.2680251787945,1245.2452034442072,1318.01915008675,1442.560303764535,1560.3122041408062,1730.307417698605,1866.472482447798,2237.0205560492163,2780.975078293262,4077.135029124477,5474.499142194153,6275.6771982092305,1549.6092390069352
2025-10-03 08:00:00+00:00,5,90,521.1953547867727,723.4303330589058,860.3265204670472,997.8195639607426,1113.2860663892661,1237.1873721548134,1335.9849599191853,1406.7002598560362,1489.8500957276763,1570.487593458738,1770.000353228989,1906.2215329996818,2070.6748892109554,2411.1954030863703,2657.390454689757,3062.1739438790632,3822.9239836851903,4964.310939135071,6223.6402889941655,7680.803368811916,1939.9833160728274
2025-10-03 08:15:00+00:00,6,105,733.0332092913134,903.6240322513218,1081.3555791910344,1217.031475705073,1376.5481089613036,1464.8342869077392,1551.2336046606508,1651.8205596328185,1773.661313214306,1958.5704920963763,2144.924571959269,2354.772244610468,2542.815498992045,2931.0473419232817,3343.586492733343,3791.8787511239584,4467.83358660808,6210.844377792491,7027.7505217934095,9094.957800776709,2345.444635298736
2025-10-03 08:30:00+00:00,7,120,796.9954953233132,957.573432501889,1179.3635274986284,1326.1651843243035,1511.127605909064,1588.478216253806,1739.9080446499472,1864.6939929766468,2055.8308687802355,2240.436727306645,2529.115306753358,2703.69651846838,3149.4600026083667,3394.486003292858,3904.777491298452,4356.008263461227,5463.754162367965,6960.36794089693,7713.732586936243,10392.070933870784,2663.446329750827
2025-10-03 08:45:00+00:00,8,135,828.7634890237343,993.303257174545,1243.565960082213,1402.0365393557381,1557.256811744419,1654.933546785266,1775.5849724731365,1863.757124402712,2170.545170957675,2395.5246951149243,2655.0430614299385,2868.785581993289,3401.876368061187,3673.140904992822,4250.904412621367,5055.730600346417,6069.391954185222,8043.067420158375,9594.12687001795,11676.732427958397,2829.17934581608
2025-10-03 09:00:00+00:00,9,150,1057.483069600962,1393.4298489298644,1559.5459865360644,1711.7765555106555,1842.7726340843903,1987.255861021179,2176.1927134864595,2386.882431286967,2724.8910390070855,2993.7624437636628,3541.8460488714195,3862.601301487469,4208.206440340276,4614.3232882332495,5726.7713131604405,6328.803200097459,7949.0636791868255,8753.497938679728,10156.430533867595,11917.52142665998,3743.952428756952
2025-10-03 09:15:00+00:00,10,165,1113.7842334709487,1524.5757387943054,1745.5473392336285,1908.4346569467991,2018.9320981586948,2171.978802569612,2470.46495386942,2814.295775456455,3074.828181366824,3234.5238842488175,3776.5204788465635,4031.6268544825457,4581.621893049864,4953.370350636747,5896.6413826128555,6614.4269690328465,7983.083928842111,9267.934336857315,10952.737677586936,11807.43755451101,4030.3759466325046
2025-10-03 09:30:00+00:00,11,180,1356.4316846276367,1745.0600915380219,1978.2248946085563,2165.883111089714,2292.9551757217337,2564.405759569196,2869.159371349422,3132.34555653725,3413.9693238799437,3959.228725825804,4275.904567975514,4505.386696119125,5163.32460812272,5430.81982576963,6281.583127836855,7014.643488433437,8435.951097939089,9705.547784323633,11817.546141665898,11703.248260455162,4481.8056644481885
2025-10-03 09:45:00+00:00,12,195,1652.6750224304064,1970.5839779512248,2204.855379266137,2416.437086360587,2543.3615669161804,2920.0418328000596,3383.317189026122,3874.412788013807,4141.71272256803,4348.4931588485915,4793.4205704688775,5341.223696767827,5968.89674725092,6445.838580229884,7011.196266075037,7688.802720686349,9099.320613454907,9892.209125376909,12895.220943560873,11552.956118872346,5071.005862218195
2025-10-03 10:00:00+00:00,13,210,1878.973812215144,2299.4114041937496,2532.703528077887,2753.1361212431757,2968.98953006747,3260.7318024317865,3596.6782145318207,4319.3238221829015,4544.174755088366,4723.70831710318,5105.0781566910055,5467.467880517495,6129.826286177966,6359.5270176614085,6958.289525107002,7796.848442683643,9162.261670764903,10462.214394191262,12297.77877857788,11416.1420363878,5309.45895860945
2025-10-03 10:15:00+00:00,14,225,2101.010264060758,2420.9205541252913,2646.5661036957304,2836.208459402105,3038.491793107372,3445.441364439282,3844.772576869652,4315.198940606235,4498.01777371699,4819.08308527307,5199.765453219145,6044.812006970848,6259.605601885252,6599.875284430858,7129.09080538323,7653.600816335661,9326.841942245754,10247.394603911349,12248.141281123344,11209.932222388246,5465.895384874945
2025-10-03 10:30:00+00:00,15,240,2183.522898676132,2652.315754782091,2907.938438934468,3208.8618469103076,3715.341076219254,3981.4165728644457,4430.309933380932,4584.814662490386,4857.189444924363,5161.018830139405,5981.710403224657,6178.846180007757,6549.450836330413,7001.005137093113,7667.80850929441,9163.849996644967,9808.711789883411,11484.925301457748,12988.249988516582,10992.520700661282,6131.793400249124
