horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:00:00+00:00,0,15,11781.941993025584,11927.095687816425,12006.581799514652,12027.319318356484,12048.013582930027,12068.664866758194,12089.27340794639,12109.839406846557,12133.559275098489,12159.499663891982,12185.372313493179,12211.177217601118,12243.016662639351,12308.607179939216,12370.984125226318,12429.185941762988,12497.246166308702,12575.71777978601,12654.32267660871,11726.650132510118,12162.705910615101
2025-09-27 13:15:00+00:00,1,30,11697.540960328599,11864.146022646612,11996.790205631887,12072.150587639728,12107.891060099917,12143.465754137185,12176.36712339492,12201.627746300364,12226.806416898818,12251.903841193334,12276.9206684858,12318.285320527573,12372.397056111737,12446.409158796288,12534.310196251237,12587.41672687618,12644.368210744044,12721.638025868853,12831.565489275223,11969.961174919828,12250.018782411378
2025-09-27 13:30:00+00:00,2,45,11723.649426497206,11940.673325071715,12058.474237569568,12174.129504337165,12241.109492701888,12273.355313542243,12305.439657751096,12337.36425160907,12378.326864401046,12424.406706885624,12470.157584065098,12553.661665474443,12617.856196090084,12664.949246334043,12712.447842150536,12783.28002026288,12849.995328175255,12910.873953909733,13078.018403618675,12152.013428136514,12407.312729164652
2025-09-27 13:45:00+00:00,3,60,11868.10287393376,12034.85857252337,12211.233789650103,12336.19306508124,12441.354115361883,12477.486335125086,12513.388397082063,12549.06251967998,12589.41512440414,12636.51072910576,12683.210038635658,12752.993914175015,12828.160135325019,12876.936892389649,12925.26702354812,12996.380841349886,13076.136457813405,13139.862093871188,13321.757279406069,12364.913020358385,12605.928707501498
2025-09-27 14:00:00+00:00,4,75,11944.58213760451,12183.374763632697,12292.912987554193,12389.496561965341,12541.031485327241,12654.878963162411,12728.446687506354,12763.436827613383,12798.186426444145,12832.697207401283,12872.872772460702,12927.179865336657,12980.889750100705,13097.546377132428,13171.201993708979,13237.02435385192,13307.938087562063,13390.556132175225,13527.515098701851,12590.577463391812,12783.526559918859
2025-09-27 14:15:00+00:00,5,90,11886.958737669702,12135.435677022373,12301.106137115956,12416.261005979899,12543.355257306921,12778.784744955217,12876.598574894711,12875.181033371387,12915.02971754457,12954.554525166506,12993.760931443288,13046.832120923322,13099.310823607933,13172.560969549308,13281.729476550834,13377.208359499236,13488.109440469607,13575.481457909968,13647.830427515844,12804.380279649016,12869.182848162636
2025-09-27 14:30:00+00:00,6,105,11459.717988372378,12200.687912079764,12385.861537374181,12513.95370807017,12642.115968784658,12775.001401737029,12970.756872681533,13092.392499158628,13178.849593376111,13218.885365427986,13191.040439142495,13232.250036030184,13278.293942819357,13344.556805016962,13409.845428606417,13530.20272340365,13703.699124425977,13825.002974930718,13998.000000000002,12985.927375003033,13072.5651425486
2025-09-27 14:45:00+00:00,7,120,10416.836083709946,11517.483970298012,12035.123353143681,12307.215200192504,12458.265699087086,12575.79562066746,12679.971007356942,12897.185975019042,13044.2430836732,13119.130686166895,13168.324782784333,13217.079552540356,13265.520238500028,13329.847363665212,13319.670261555444,13410.852654087897,13593.559848009001,13798.85344315732,13998.000000000002,12982.591053614173,12859.007129820195
2025-09-27 15:00:00+00:00,8,135,8877.220231211997,11043.011118894934,11501.025265662465,11881.711799505854,12092.004814862585,12236.254017756282,12350.557652852154,12488.627351254896,12690.6993400616,12825.525928351759,12905.47038604341,12975.258359380161,13036.34937997277,13096.782881487838,13167.829226955184,13241.886992638396,13415.508032394746,13558.5799928605,13974.47881753616,12842.551986396567,12461.638992991508
2025-09-27 15:15:00+00:00,9,150,7865.652419889421,9327.973380709851,10559.332779435645,10845.714644284573,11211.36330697019,11518.921916192725,11733.26249303806,11863.904610731182,11983.77922321738,12183.742403913728,12361.969863368555,12473.77454263835,12558.458273137867,12623.399198509767,12687.652154912224,12777.246455284556,12879.290089188606,13171.381439332457,13645.060733063228,12373.728876512398,11712.23391018238
