horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,25,390,0.0,0.0,0.33552173763030596,0.6390943979557062,1.0964949453521977,1.5392038547499605,2.381201223884289,3.4890838772615536,4.5674780379951905,5.023708727431134,5.814526989121358,6.629654239383149,7.254128550940174,8.529873275990582,11.365215985986405,14.566153462805614,18.28877822674957,21.884833400075088,27.729293962279908,40.28653838008572,6.943719664086032
