horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 12:00:00+00:00,0,15,4003.598823729309,4693.881716534929,5233.841322658431,5542.766439308714,5893.386498681634,6143.842676156544,6584.610184182404,6757.5467762052,7066.094062827028,7373.809040306164,7735.589151166312,8032.448035341801,8391.688989290966,8943.096086298823,9453.640991570555,9878.702693411085,10247.966172361817,11163.863333781166,12072.384724753092,13442.374829463053,7831.162650876696
2025-07-20 12:15:00+00:00,1,30,2735.6758603172593,3459.508681448492,4223.281315128408,4629.748655658455,4866.991327233561,5136.515524925015,5317.612756998727,5756.0069766095085,6034.00956905411,6376.566091458777,6585.560014216793,6895.645441886123,7284.633694117244,7673.238758756845,8145.397157046428,8696.74798540303,9599.197539169003,10876.080670502017,12267.303323764918,13484.198229173875,6824.7104290344205
2025-07-20 12:30:00+00:00,2,45,2699.8102417392215,3284.5529372943233,3905.9378765943284,4387.92551695047,4734.677727722439,5035.4574628736045,5279.5980942926,5607.908420342779,5891.638990264614,6235.305505267486,6454.359130409735,6808.539925178006,7142.090205558485,7553.6987983839745,7984.9207047976615,8514.381028105017,9516.32552706215,11266.553934705107,12854.702344116526,13511.826163962289,6821.6819799344275
2025-07-20 12:45:00+00:00,3,60,2838.577301088688,3610.2920569839334,4064.724433419488,4444.399454716485,4886.430814868229,5029.2996847340955,5291.2595610588705,5577.978542439554,5969.7551616902765,6210.914353472242,6501.8560702822515,6866.493552991914,7247.319448814187,7707.435801857283,8366.204203247304,9321.928944547817,10679.365804363053,12112.965288204019,13865.691958749167,13553.589434589072,7098.949211768325
2025-07-20 13:00:00+00:00,4,75,999.1663895221371,1653.5782829127177,2179.7956722318168,2655.4801133996257,3015.8062796575055,3475.446776923549,3849.4206787467433,4144.275454110613,4352.788884908806,4610.566840700604,4928.95572938091,5334.003401764696,5754.51114571761,6057.225950521258,6695.459946144977,7839.932910551918,8730.468466212978,10184.577919381343,12123.906912878203,13623.984721986299,5388.146688736978
2025-07-20 13:15:00+00:00,5,90,1536.6608754642525,2175.506300643403,2608.706998445297,2883.3901653446637,3216.397302922258,3647.0491465602513,3927.1739295851603,4147.5384486659495,4412.309621908532,4610.0051265942175,4966.443231359958,5434.603494218639,5853.787119255937,6321.027219362812,7074.917959489955,8053.79141520579,9375.075300606626,11301.428142470524,12854.914007604211,13706.518307621343,5746.110156590038
2025-07-20 13:30:00+00:00,6,105,2725.5969920178686,3817.057790467546,4664.627984089843,5219.350287707379,6047.246595910334,6737.802771944997,7427.315714569558,8130.038684113547,9285.77853874819,10022.969871805384,10633.055481275072,11274.652716337137,11865.679967204593,12376.438134154354,12869.52974442786,13129.51394955703,13354.267085486077,13582.951433123413,13998.000000000002,13835.730446576072,9493.26838832048
2025-07-20 13:45:00+00:00,7,120,3429.9980449622867,4386.037361734083,5103.19854904404,6027.657756295524,6792.749600279618,7370.386545761179,8065.423864421794,9022.241313343728,9693.841081872719,10293.652869709676,10980.906118875564,11748.83407598404,12313.097026899606,12781.3566988076,13167.574029666706,13381.309324004322,13621.13280470304,13915.926506285788,13998.000000000002,13956.527391754196,9982.303438361632
2025-07-20 14:00:00+00:00,8,135,4012.7229195151194,5032.086053053977,6187.794802282062,7074.347790673852,7705.000553596612,8186.501289724075,9312.502967113183,9957.158315588904,10429.16872420546,11032.605165794019,11858.218182298428,12395.976528833642,12674.716231406112,13056.218267537099,13300.394600952424,13528.910948689361,13735.066319235291,13998.000000000002,13998.000000000002,13995.979150513649,10681.085274358615
2025-07-20 14:15:00+00:00,9,150,3972.4316568016066,4698.370243681816,5506.84758468822,6156.75301952131,6735.851010315812,7907.333346151445,9218.874396222061,9809.062329641898,10717.539476680171,11358.031403436618,11854.969594112557,12404.465802559675,12845.219808789581,13254.635832985261,13337.253731080451,13543.59447330993,13793.366205144215,13998.000000000002,13998.000000000002,13998.000000000002,10382.234072753552
