horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,17,270,,,,0.0,0.0,0.0,0.0,0.0,0.056379337803541624,0.7027026721301199,1.9564683374051148,2.6656484966188168,3.411461097824086,5.012629424829111,6.332362470919562,9.159493473558083,11.824002187723549,17.27180996027203,34.58124168026719,83.09819830107719,4.433135562494431
2025-09-27 06:30:00+00:00,18,285,0.0,0.9514296318828241,5.243140464495222,10.62918836948326,16.32070032614686,20.64581924918617,25.58958034733963,35.61200815875813,49.12102412929396,56.775365833989,66.8410307596849,75.30589081964271,86.99664227279348,100.69541218719806,115.70786139989146,133.6933965635314,153.85988447220382,191.88828276772279,275.24713119786793,604.7627128234719,75.60172801617017
2025-09-27 06:45:00+00:00,19,300,186.38622124760425,256.3578585431853,299.41042634756946,335.76102972275885,362.9049678960924,388.6553183488911,422.8946174282297,469.08315762427634,511.97855852329764,546.6089612861099,630.8966054584666,675.3697364605763,744.5527890014031,810.4007515127205,905.1186577378502,1006.7980290651103,1213.6202578655284,1387.7122980600632,1614.442945666079,1572.1605202090882,635.8608325765255
2025-09-27 07:00:00+00:00,20,315,298.4404879946458,436.01983821081984,523.7855120041555,589.5128633107765,630.3514487286109,691.2004752321533,735.0743231877905,819.6460476665544,893.2008852399715,1082.9686477574846,1228.77823196516,1360.8246055233055,1463.9839806175473,1652.2322851780395,1858.250096899323,2059.0153883199832,2299.6115993455596,2553.9094505902,3084.0220272874376,2794.6512979323293,1180.0631061067543
2025-09-27 07:15:00+00:00,21,330,541.6441497318622,715.8385533491753,816.6362597066151,890.5742159282934,959.1287967390571,1058.5845526097528,1219.77425829228,1466.1301579482447,1674.0535686479984,1853.9819259416715,2051.5101211106403,2308.528267103589,2471.959954561877,2741.2488111132234,3102.1680621800047,3366.8835284149036,3636.0957636586695,4106.269581479107,4728.932056079302,4153.943524704197,1885.4592679354112
2025-09-27 07:30:00+00:00,22,345,826.4227508972906,1049.7760051899131,1153.8205262217723,1267.4961617209353,1506.921829787325,1643.3562810266862,1987.0224814501128,2261.7149816861156,2520.5903690136333,2887.6393333052383,3112.555141861538,3359.7205316233403,3694.3309044218413,4001.066693747087,4329.078871615387,4619.469282065672,5148.505109667952,5579.8095468366155,6502.014449558034,5593.755778441921,2728.2085902134345
2025-09-27 07:45:00+00:00,23,360,1235.8020907951447,1383.9074443934408,1563.7155165075465,1815.706035205125,2026.5667509323855,2517.0469089490953,2894.0566776479686,3208.359118687049,3708.6209645289337,4045.268466577907,4359.68782400976,4574.796219722897,4980.609581869272,5369.211652651131,5838.266242014065,6348.337585288514,6781.060976706425,7373.259297021855,8111.3020206855745,7057.837245115416,3879.0520172025012
2025-09-27 08:00:00+00:00,24,375,1415.7524781633977,1626.102946150553,1847.3512838062293,2189.6231705536484,2682.1865546993686,3141.0327803782416,3487.90339487204,3977.693398917778,4589.449767973647,5086.170085926309,5642.211913955274,5882.784263719319,6348.110960937369,6807.603502633804,7503.903940683266,7968.226148371061,8275.325473855699,8857.058392376555,9639.000810578702,8537.656677755529,4730.701912717237
2025-09-27 08:15:00+00:00,25,390,1756.7626807377187,2088.894639082634,2511.19210172382,3054.9798533333537,3598.120935409768,4201.213423312266,4984.907985956971,5451.969843842559,6098.042352403239,6701.670711831297,7038.449727859846,7430.08141160199,8018.778870224219,8474.994723920243,9033.566431798037,9504.106009183373,10059.516341174074,10457.096030562232,11078.44098014624,9960.788450283502,5997.313708782114
2025-09-27 08:30:00+00:00,26,405,2057.899980210504,2502.993735141057,3016.964141282802,4006.865880085276,4717.19074006927,5931.345962748035,6661.184421492918,7455.531339232834,7873.907411117373,8244.502343299366,8685.575845148287,9487.394455205631,9995.625091011936,10412.120672821462,10977.430700038165,11434.848593154033,11722.629612488137,11988.496484661406,12395.462693343372,11324.35183802612,7634.049362716945
