horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 16:45:00+00:00,0,15,904.3554138960633,1228.9402031852392,1417.6129884406544,1650.1234209247757,1845.9412948119743,1939.0530758456491,2023.9568903140002,2107.649071678984,2197.1973317720012,2261.8263268992846,2352.637728474589,2487.397662251948,2569.9825585316794,2746.49739949645,2843.960880212795,3000.5984928168673,3184.699483731329,3371.0438437846974,3517.6477481095794,3359.734102634566,2229.502094917721
2025-10-02 17:00:00+00:00,1,30,473.982306105804,561.5937825606742,603.211820211653,668.972354676603,739.3593575526179,850.7546795931999,928.3552510146968,985.9399631344509,1060.1271437233947,1158.1106395133822,1254.3098226837258,1303.5784001272043,1396.9827611478158,1484.238029231824,1605.637313985559,1726.8349439299604,1867.9262225219281,1964.3790876164126,2301.1752202842363,2102.7419223293673,1144.4106592004682
2025-10-02 17:15:00+00:00,2,45,256.79819579794906,291.3653429400241,321.86744102568844,354.5061008686839,431.34113673074273,459.64366105037334,509.54916519264776,539.9683877927761,599.0645220835825,656.9758652602211,742.3054248347776,805.0719834595036,868.7527315408234,949.6231282281059,999.4252247715716,1076.2805704926393,1112.1307533016738,1169.6775143385698,1286.1775127096896,1074.6023649775893,648.0051752457957
2025-10-02 17:30:00+00:00,3,60,72.17827901429499,95.92174771455032,110.81597772017494,123.32760134326917,140.58325589104965,150.73705060989784,169.3821835681483,181.24625104928066,196.42420676782473,206.14268233701526,221.37521465979353,229.73035721679153,238.19377395053613,246.12877444167063,252.32193648293847,269.5526278239991,281.8227988325301,297.54459346292896,322.4610026308133,260.139055965043,197.26209215253454
2025-10-02 17:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
