horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:15:00+00:00,0,15,7835.700699511117,8406.682569243632,9020.364083728718,9469.982694280672,9893.89204878466,10359.618127879528,10804.625367746168,11066.019325192112,11338.164306893761,11456.902334613713,11611.309976404675,11812.644969071664,12083.84352783771,12267.991654482492,12454.215604855719,12634.448988014728,12850.072931051434,13159.125988946304,13679.652058704281,13062.565855028266,11162.932932323394
2025-08-06 12:30:00+00:00,1,30,8281.666501394475,8933.121609075642,9635.508048936033,10251.55903882181,10750.27403516326,11107.752424492037,11322.84116237563,11521.890244217491,11768.725944333193,11957.782153498929,12102.17409228803,12205.937444147903,12324.458619569286,12432.182924660821,12532.283569067557,12707.773791759717,12907.667963833,13062.184771811064,13452.914218196778,13033.121683992973,11635.812425042539
2025-08-06 12:45:00+00:00,2,45,8504.932415446094,9392.197521200167,10222.686903750278,10964.93775240308,11379.441176681405,11668.947000587292,11863.94534879575,11996.85461611183,12109.884786727649,12192.375002620654,12304.514080272233,12387.655821013326,12465.329656923235,12536.070376598931,12633.646049111218,12782.648802552128,12915.66755557499,13042.641005596915,13430.70721751615,13040.742989506462,11832.507054011743
2025-08-06 13:00:00+00:00,3,60,9256.570824135504,10962.267986989826,11504.469540874994,11697.264925799542,11942.147124746152,12119.075438911821,12203.816705496158,12264.255828455769,12357.218171007118,12503.511421095907,12588.802659381494,12662.206519029647,12723.782843545852,12807.976977829027,12929.81193951093,13054.018884043506,13181.024990251073,13287.852473384712,13687.032496572634,13150.439867694267,12165.486380906215
2025-08-06 13:15:00+00:00,4,75,9360.856701877921,11411.88243153216,11613.415589551665,11924.100132015188,12121.733012074466,12227.636469307676,12313.081403955593,12357.810350509513,12450.943020976327,12553.925377036458,12616.043360792086,12677.759619225273,12750.38662617464,12827.873619446464,12935.317730118653,13059.178926368788,13162.869075917688,13278.888234689557,13461.13716496467,13186.94673098143,12342.220347227129
2025-08-06 13:30:00+00:00,5,90,9106.128459374419,10949.657989916655,11638.869115777366,12037.78973282348,12279.380977817505,12368.44812151093,12474.46431861438,12569.859295353643,12604.814732831128,12765.00621958515,12819.610666031782,12873.859480090314,12938.683011626863,13008.083253889925,13119.18836544949,13242.484431058276,13347.045503661453,13453.319388141146,13697.805012898918,13380.747405989605,12497.908512892254
2025-08-06 13:45:00+00:00,6,105,6628.356619626519,8362.015080430829,9232.695833436284,10579.291819106636,11427.864722568253,11797.970417118719,12218.386883525785,12370.222908709442,12472.610209315228,12590.401028565997,12703.531716004372,12754.947604264913,12846.877303075875,12914.606291725477,12989.016904382815,13085.419893639822,13244.77877902016,13409.82013782615,13671.735542711556,13486.630652081476,11903.159441582258
2025-08-06 14:00:00+00:00,7,120,6534.555942999015,8513.906692917326,9533.857174632449,10983.54503263454,11534.836006753381,11888.552382780776,12249.230071610167,12406.668270728538,12529.34267595387,12661.224587155202,12729.385915153147,12820.42416159569,12893.292242094016,12956.777689850702,13054.30097856757,13173.738324684262,13336.220374789174,13453.514873020053,13756.563569549822,13467.947690065072,12007.9595301948
2025-08-06 14:15:00+00:00,8,135,6227.992259341181,7738.714988235467,9115.377063914646,10676.185974879678,11731.812560603317,12092.37522984858,12444.607739809175,12598.641361193708,12724.016113902419,12852.604494480669,12896.196552527386,12978.53361259637,13057.593112853288,13141.070292137592,13231.046690239471,13330.825642047756,13454.320625110133,13615.025750651843,13894.268642592975,13560.624532950294,12086.410601643893
2025-08-06 14:30:00+00:00,9,150,6833.070777315085,9023.792226559917,9821.220257038138,11092.689941661118,12073.472458879265,12309.143768139456,12603.91991582307,12796.08512304894,12972.4896256988,13049.601200516514,13158.932672974664,13272.548268011813,13328.171680138043,13381.88253053301,13450.683850393267,13544.111531496164,13657.318894460928,13823.384313754186,13998.000000000002,13663.474593408826,12405.909347956498
