horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 18:15:00+00:00,0,15,64.95825623081572,90.94458770631398,102.66800402355062,111.99956132912827,126.16159004621369,135.6110012040748,143.86399930430824,161.6055018928559,184.83100399030465,193.87459663576766,200.39423319176953,227.6382306059971,256.8691976593948,283.98652270192997,298.1747082273534,351.31991537123264,380.6841060585527,452.8969275920173,628.6785479447637,1486.2185967119224,232.10868092889277
2025-08-26 18:30:00+00:00,1,30,20.132731418811005,31.168330347937957,39.646547105529415,48.580992067251515,59.098274753765835,71.92323113193555,79.56733997834779,92.63743992772935,101.60269678158176,113.71948364766122,121.0341913380331,132.92465580458702,143.73742540768947,153.76584213869924,164.2648148082066,177.26714002914352,189.4805776144107,226.407498610279,297.53815455437257,580.1514057145883,123.93807417639135
2025-08-26 18:45:00+00:00,2,45,2.6364320170699713,4.939704108856775,6.2100736878070295,8.030723519207305,9.575987724386103,11.371471743219443,12.870973401729225,14.583547283773969,16.411074934541677,18.742439240013027,20.824492759819933,22.858188209574195,25.772258815403028,30.15579823258789,34.163528321206115,36.933677705892364,48.60704372174422,59.24963653962222,68.83609589452378,85.03317668496757,24.383823355863743
2025-08-26 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,46,705,0.0,0.7639454852426641,2.8557200027619367,5.081134593161255,6.967596667478916,8.684262188674603,10.390484788037753,11.631689011238718,14.124699762972151,16.89864783565122,21.678799322946336,28.383565149863273,31.819253475919282,34.33849609486567,38.25940589735395,45.062019825065484,49.17766508571494,60.44318475944302,90.61477505234137,179.2673703419156,24.74020106940803
2025-08-27 06:00:00+00:00,47,720,0.0,3.1011355841522077,15.378598570897669,24.534070472198547,30.65509511152998,35.69665722179614,43.689513214265695,51.90781330329673,69.84844852708186,93.64038653656989,110.92470750332801,118.83938791972027,126.75452341199717,141.89730476118243,164.96416666572307,187.11939975263155,217.35258786682016,298.0296782583915,426.57249394049916,875.1200754740588,112.21450605532299
2025-08-27 06:15:00+00:00,48,735,0.2137932057379883,8.92850734583703,27.966966522678618,40.53639924204065,51.48440305984509,60.74589119042213,80.77480481976157,102.53977013422,148.3766216781257,184.69420347103133,207.52590575200827,221.90273842370095,241.72585252546168,277.9911218731115,313.28372514732087,368.5653146550279,439.59204279500375,628.8859239685684,782.9687997447679,1882.1819975452443,226.55678940264679
2025-08-27 06:30:00+00:00,49,750,,3.1518562726047734,16.407020871453632,34.15290431039028,55.339031801174606,84.66938327820884,108.54050048998045,170.24139322441607,249.53952583553345,283.6291711759325,309.83516597512335,342.40223157938607,383.5080826611016,447.1369606743227,521.31419888235,625.2123885019339,807.4297410871671,1097.6789390950596,1541.0829327415943,3155.227066488937,348.5727211515454
2025-08-27 06:45:00+00:00,50,765,,3.7414145931424696,18.20865285678128,52.5731624297844,91.63343164245377,122.63477835120717,174.4399102538137,247.4787058668627,327.2907191490575,376.3689030873067,405.9166266307153,439.7525030744295,505.5907435083793,600.790030307646,697.3355135464567,820.2482986878408,1033.377459295045,1514.5302274421645,2045.8478000833977,4532.4784734199,470.5920928137495
2025-08-27 07:00:00+00:00,51,780,,3.08756098765561,11.376997316457444,46.32011391943329,95.80601510384562,133.01277562718494,195.42073110500877,301.4146862397256,392.46894057738734,451.3666273473214,489.09472357019035,520.25770757725,609.379337680218,728.8126039030109,865.2612216140625,1011.1857240122872,1204.3443911449688,1917.2401102365286,2612.350920773811,5978.429627382862,569.3658160735954
2025-08-27 07:15:00+00:00,52,795,,3.7076352585097783,15.126629111969534,46.359198267098336,103.73347945372055,154.91935088181702,210.94794898802834,332.8150416586272,452.62469377223096,536.0247452005907,587.0445106962114,629.2720932039135,746.1388283395617,910.2101725046386,1095.6916402186596,1295.2585443847724,1578.4638189339696,2351.805468779017,3194.7329535758945,7436.223755539548,717.6170638480437
2025-08-27 07:30:00+00:00,53,810,,2.2844856263863056,13.076148001019538,40.58814470438491,109.79185121608336,158.507034877494,226.46099435899492,353.98289958097166,468.4942580794681,595.8978424103985,650.4126115495955,715.1103733174976,806.2045915663448,966.7419881684972,1103.239009098149,1339.0209664693791,1682.394874517892,2521.788144278071,3754.827467038438,8910.025373452701,768.3471173762784
2025-08-27 07:45:00+00:00,54,825,,1.10499353072331,10.906802754953373,27.143119338366258,96.95428882199045,164.3015902808503,233.95819804596363,404.6247940506784,555.2977383744682,649.7273192626916,725.5838595180529,788.7852263569748,909.2509900730097,1147.9823419762697,1372.524037168088,1637.9628810356828,2114.704130801184,3257.2117630156563,4315.943651114302,10297.411431686378,887.4385257881919
2025-08-27 08:00:00+00:00,55,840,,0.13373988040636017,8.484979724047927,20.17155345149225,96.88067304999286,157.0771929120558,295.98317219911695,438.54237839400355,632.2489045673352,713.221677519468,788.6541322493836,859.806236957469,1020.140636808622,1283.8748345852414,1514.9464719121734,1840.3328478207206,2370.9489447315727,3565.2532379776026,4950.87762758817,11619.29557160261,965.7297160620888
2025-08-27 08:15:00+00:00,56,855,,,8.359360861455032,22.440775127918787,67.68726703135805,147.8797194189834,270.66912848500505,493.5800625532025,653.2383798284867,737.5791354610529,805.542258100681,915.936856095093,1121.852388041552,1376.9062031448227,1684.5291386476665,2042.9841775114953,2806.4617409374364,4040.44757392227,5584.318759195558,12876.163621120897,1084.8158581928467
2025-08-27 08:30:00+00:00,57,870,,,6.137900565588068,18.379193818991947,55.35446960967259,122.06202091669576,294.6103584842661,535.0828678528852,662.0792674115369,745.1253615425618,808.681494528717,961.360764243407,1214.9500811246087,1487.1917125976724,1831.959218640092,2384.6513964430364,3187.0829150795025,4423.095240380956,6643.708525073286,13421.308999733015,1129.4072997039632
2025-08-27 08:45:00+00:00,58,885,,,3.963052623265922,15.032078584241667,28.24736635469677,99.08075149865084,249.28116861888944,520.8929206267935,673.5555536785109,764.1379880728615,833.6796501734187,994.471650909367,1253.2931723203787,1453.7258810210847,1866.8789644920935,2398.1034506629817,3279.6884471594367,4529.106369044145,6369.346329576069,13397.677761661958,1161.6063440349237
