horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:00:00+00:00,0,15,1230.182380056256,1392.3810209549652,1558.8474242142795,1646.3610486537768,1752.710980788787,1843.3273968753983,1939.8447112572476,2031.0753028232248,2108.7288689204975,2270.8645895551467,2336.521122320795,2417.4424385441084,2469.2631781742593,2572.8734346625456,2693.958209525225,2758.093742717997,2929.842222230473,3232.9754935809483,3788.919700940556,12624.280713838629,2206.4056302512577
2025-09-25 09:15:00+00:00,1,30,1157.0811471487373,1353.6927585539036,1450.4874344564466,1558.0361710531365,1661.0405022022567,1751.4580225179755,1855.6503106831444,1984.5972450958714,2078.7225481320766,2154.2903784636724,2232.752541131151,2407.747175908035,2519.0072418308446,2598.086699983962,2735.018149383232,2849.9643063649482,3032.7881063452974,3339.0255429690346,3909.64031872626,12506.257818760341,2202.1751876983644
2025-09-25 09:30:00+00:00,2,45,1312.9258820906239,1475.4859768983326,1634.4517202853217,1731.9833246346855,1854.8486644568152,1933.3637873264977,2067.395427963675,2201.183739790761,2296.221526448363,2395.481270678666,2488.716394013187,2663.4054928645783,2788.1994464940235,2867.295470541799,3032.949622747976,3123.5121573953024,3300.4192532541506,3624.497113181278,4606.118986388272,12327.227931282523,2461.1392710259
2025-09-25 09:45:00+00:00,3,60,1271.614695919973,1470.0439372289177,1600.7466976907708,1751.1934983372892,1942.3656331981056,2028.8110320772776,2141.291867196618,2289.563409214411,2397.2053252805167,2480.1098575486462,2583.013862517206,2734.9801884658696,2916.8418735213268,3011.7441769922425,3206.722828415656,3312.973492095502,3509.221390272227,4119.701337745308,4814.990684785573,12193.934583541706,2568.666182185336
2025-09-25 10:00:00+00:00,4,75,1141.71384615887,1489.7939790782136,1674.8704105969832,1802.0459635472932,1883.5428630418314,2069.7574508908137,2153.6552288346556,2337.037714985117,2438.0866301889305,2519.5757292770713,2601.23079816165,2685.884829384417,2851.924007631941,3018.2712285105863,3203.2686618801413,3415.8537943692436,3618.171593963892,4005.8530167320287,4907.409498636173,11957.668039047423,2636.601362430629
2025-09-25 10:15:00+00:00,5,90,989.5681739580455,1251.2730712744358,1360.9160598994984,1484.7247323424847,1608.500371708779,1745.8709895061402,1812.5385589647294,1932.9174530781413,2080.669863649101,2169.897899741085,2250.7843080372136,2336.699062715865,2506.674439570273,2654.959719993342,2847.5716869637695,3077.7404022794994,3424.841167323009,3933.690173635736,4520.400736575758,11734.314953114694,2393.2843912930607
2025-09-25 10:30:00+00:00,6,105,1597.5755621378805,2053.810396455389,2218.1461438060796,2445.6099468541775,2595.621478236466,2769.2012697430337,2959.3247540724924,3312.340972165111,3559.0598887310734,3842.438828102747,4160.65028760307,4248.344586072633,5044.427263661191,5635.423756659094,6512.746489862195,6968.603383036414,8414.799485866757,10060.935904974574,11194.374918134556,11521.168490268505,4744.999248692394
2025-09-25 10:45:00+00:00,7,120,1577.515831088643,2036.784265913534,2222.308384732463,2377.8301115517024,2586.619817831809,2696.7064218028117,3000.710380584138,3394.8376970130407,3682.3189688759935,3897.4781971382536,4205.3821495933835,4575.975789122591,5332.5093820871025,5906.398235461396,6730.990768994747,7653.850454529648,8858.879225581028,10175.136398901474,11372.053046716564,11339.399799300752,4869.9019487431815
2025-09-25 11:00:00+00:00,8,135,2001.4650014354293,2251.53474149011,2401.9152450155507,2558.03016005267,2724.162247214386,2857.604506800696,3083.1819329990103,3368.098527736003,3650.748898105907,4020.296724108475,4316.107886823698,4705.245402196203,5590.151971203501,6122.002336976799,6971.348595805578,8820.657481717359,9370.072949309922,10778.933356619837,11775.412603597058,11196.622883685355,5221.477950917941
2025-09-25 11:15:00+00:00,9,150,2237.9187521770536,2627.018921572622,2843.6754707171094,3014.7648484445485,3286.4148456023827,3520.586165881463,3949.084444663647,4273.676479795887,4683.935647011186,4909.7309732926515,5353.883329875047,6021.801995327061,6357.927417945958,6843.4376792383,7666.492871739519,8927.651735035162,9481.714003641131,10627.991752177702,11885.983801900109,11090.586434620962,5832.466577190844
2025-09-25 11:30:00+00:00,10,165,2352.6857671600296,2738.1003906805663,2912.290668643992,3160.053179126171,3414.736241893287,3881.5170926447377,4187.412031620499,4525.357413866373,4899.868701148748,5239.213072019342,5713.557087424848,6211.381343223534,6726.05455723579,7266.9757137988745,7770.439889929073,8691.063587788252,9579.946929109741,10834.32065004363,11962.24622153081,11046.718006244753,6029.338784682236
2025-09-25 11:45:00+00:00,11,180,2241.5650609604877,2732.209118552763,2967.8469237754985,3264.3351628951746,3582.5615423100176,4022.2863627954293,4249.8051012892665,4547.825215484362,4860.450384577188,5370.067893450365,5755.955932442231,6169.5577792287595,6564.7988694126125,6911.76081276146,7579.940245240882,8522.872075024814,9781.698710445793,10922.059657968472,11866.267412862699,10985.852144955952,6052.4547353556245
2025-09-25 12:00:00+00:00,12,195,2023.7748903041845,2426.3934342860002,2723.584903343556,2979.788183095236,3434.25334695119,3826.02509476406,4070.396086500651,4354.59180164898,4719.5711955127035,4987.751825252931,5521.289249114134,5912.7742387104,6220.2861308881065,6846.04835250353,7506.462732410913,8540.067970540276,9984.009811445472,10979.929279883403,11875.672574797065,11006.465802812922,5937.70021520373
2025-09-25 12:15:00+00:00,13,210,1712.5562503996248,2217.410497941219,2507.78646696466,2746.3021439779345,3007.589010248468,3505.9470549643333,3978.737421318816,4173.08969328776,4478.484226096916,4813.581478002189,5055.4083495634,5392.91393842435,5873.086583446535,6363.848724496156,6853.317117517369,7821.532883009031,9253.445388810731,10601.812275851165,11891.337887190326,11104.963974172344,5583.879267955917
2025-09-25 12:30:00+00:00,14,225,1756.9261140951203,2414.1623072859325,2687.1745427399237,2899.557848999342,3167.0781356654593,3536.050552073736,3979.8477281339015,4239.107821967024,4480.737007902726,4844.767809045584,5090.735939809853,5308.695477811666,5844.581889809845,6073.914288499067,6843.224584196861,8524.347204978307,10205.557117304177,10806.363360032768,12275.532345950496,11257.946978098538,5697.275968307925
2025-09-25 12:45:00+00:00,15,240,1648.0596550092375,2502.091242467196,2778.292061930998,3029.8598536283735,3514.6736067946586,3968.317559150659,4171.498877733502,4355.694051535275,4577.97827741086,4940.2748387329475,5287.538910932763,5926.600722138019,6243.38196630385,7059.607684487128,7860.10292497376,9736.319081775246,10781.563427870251,11947.171188152675,12632.996031347602,11479.233003945932,6077.59274835907
2025-09-25 13:00:00+00:00,16,255,1437.9612052613186,2401.1827829186204,2856.3967672812146,3144.7543499574303,3672.6223561196484,4018.0644425815126,4297.18070071184,4669.270639807677,4950.08329176128,5209.873307806439,5682.6063724965725,6481.275185310324,7131.530707541534,8101.222963143058,9432.465373992101,10888.989329272341,11336.316498531898,12257.010772732561,12884.782669304386,11685.99853914268,6524.888780780041
2025-09-25 13:15:00+00:00,17,270,1876.2873157603785,2853.9580231459945,3203.0427354040244,3679.526117251427,4053.712691120879,4345.979951029352,4713.7224680155105,5003.922265263861,5192.551766311423,5570.000906911374,6228.549618409449,6917.8191123429915,7508.201073457759,8582.225718440533,10031.979508135468,10898.778407719568,11406.839899275239,12502.781736906749,13146.91295294104,11877.564202343816,6859.094088539589
2025-09-25 13:30:00+00:00,18,285,1966.7672962256643,2650.1296742007257,3178.496452156355,3573.105430154747,4169.700818425802,4712.735461454438,5031.957386669156,5344.79013375681,5744.454517225894,6231.1953149921055,7039.698806874041,8331.23230769128,9365.82075823578,10031.126469875211,11040.224894282015,11771.68669438736,12374.464568853771,13299.145227001522,13959.329201701563,12077.020806836812,7385.173369208762
