horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 13:45:00+00:00,0,15,11214.567655840632,12807.507410465143,13154.429459066456,13271.042228472787,13365.69925498195,13455.597768674856,13552.761735742462,13655.63873051534,13727.132967506996,13797.996742002962,13854.510452928862,13909.006767729357,13963.670818418563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13809.055594006753,13685.99121639762
2025-07-13 14:00:00+00:00,1,30,12078.6690899723,12970.011061405903,13106.959363204003,13232.013182285087,13300.58655376075,13362.469207521593,13425.752660328666,13489.256714758862,13554.696108664282,13621.10085811488,13681.15359675467,13737.575648766619,13792.537828649209,13845.354999179888,13897.777293242712,13981.29969838209,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13451.608723732254
2025-07-13 14:15:00+00:00,2,45,11282.662033368406,12482.668971246057,13047.539828942554,13124.068504863933,13222.105043394698,13311.718287131498,13397.479451313313,13471.857506809154,13545.713115456156,13623.766391407245,13694.378847312913,13743.389603784546,13792.018911640036,13848.69417903427,13918.250840321409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13444.549249368361
2025-07-13 14:30:00+00:00,3,60,11039.714744956442,12450.920086800706,12980.214817108952,13179.139331460432,13248.049186141356,13356.420457872786,13450.791811440753,13530.0680729773,13605.939191586922,13679.081690074587,13748.83947264048,13799.812798892792,13850.326026383636,13906.49360204543,13968.889870189749,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13465.64379219475
2025-07-13 14:45:00+00:00,4,75,10965.025141185703,12500.142673149752,13039.266103674323,13239.539101105396,13379.613403553132,13412.64369810043,13515.11959261447,13593.890708883946,13679.412458039204,13768.789507217805,13836.154778178266,13902.388347409045,13966.012961195205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13431.029345521105
2025-07-13 15:00:00+00:00,5,90,10197.941184200778,12325.400972139272,12999.280488210057,13194.676895486247,13336.430907548407,13451.091994690285,13477.89784440568,13558.49457434992,13658.398629676143,13759.928392259799,13835.027051982952,13904.112149320543,13968.858214503978,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13484.185748869439
2025-07-13 15:15:00+00:00,6,105,7694.411863945967,9297.445666259673,10365.490655819618,12257.939862647725,12902.12825770263,13175.503554709037,13369.063377792812,13506.178925905031,13571.953423605004,13661.75146641026,13760.156472129467,13870.391224274656,13992.391845031612,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13168.006278864355
2025-07-13 15:30:00+00:00,7,120,6685.610044182488,9242.125055043183,10822.536753568509,12046.2053698482,12755.296521479399,13124.024282417704,13359.190627614105,13492.248379199802,13607.011292950667,13712.194514997247,13719.541763669431,13804.45991803183,13930.078432885417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13166.351944205377
2025-07-13 15:45:00+00:00,8,135,6112.088530923295,8383.411101163021,9860.080423662524,11576.279044160014,12342.559121163376,12899.31105880354,13175.669832425427,13337.856036349396,13470.781153213486,13597.398255860964,13692.42173137675,13803.390798195787,13858.832736004579,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12890.129799541444
2025-07-13 16:00:00+00:00,9,150,5674.87995683271,8303.020555970017,9835.8941076814,11428.254114225601,11919.746853681352,12606.151041647736,12849.156449564434,13053.700546661705,13190.505787682692,13320.61394928862,13438.444274139512,13545.789505153687,13722.437557176434,13867.838485516171,13876.898022787813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,12593.77391131993
