horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 16:00:00+00:00,0,15,13052.101650058028,13211.086100083692,13336.674136815634,13461.000631628305,13571.201447516445,13652.760906588628,13728.100848592389,13780.93352465104,13830.928971231257,13880.154139151697,13838.254829463376,13883.86696816496,13928.982479655127,13978.751582802262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13790.080936990642
2025-07-15 16:15:00+00:00,1,30,12513.37723220943,12825.538903706853,12986.61591764574,13133.708931553003,13267.937240667894,13406.891398608552,13500.48430149118,13570.267594094199,13635.441873658747,13695.944936432179,13755.651690359655,13813.314193489095,13870.276374590485,13839.86218292267,13893.075719995584,13945.578765946035,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13567.791680672879
2025-07-15 16:30:00+00:00,2,45,11987.19298971485,12391.924155931134,12668.186276781005,12837.032460911698,13006.62621377406,13178.685669081613,13254.789347268688,13329.873644060179,13406.421220991699,13482.650635565848,13553.448547881597,13619.133596368834,13683.948879285623,13745.406946734687,13805.9822898467,13876.115901014931,13884.490521449412,13998.000000000002,13998.000000000002,13648.500316591024,13392.541591387799
2025-07-15 16:45:00+00:00,3,60,11369.933546631124,11726.112525360026,12164.899631184653,12359.524511062287,12500.797562498026,12731.886502010937,12874.5615690282,12970.708789737986,13061.535563857224,13136.506483518657,13209.975123921393,13288.196210061638,13368.940138252314,13448.391385950554,13526.561676885918,13607.696768387112,13692.809520976576,13819.236719123573,13998.000000000002,13439.31777182862,13004.148569917013
2025-07-15 17:00:00+00:00,4,75,9015.444711892571,10335.639586211424,10636.585465057242,10862.07999925091,11015.5867257622,11241.67329323227,11449.68156434935,11533.168211931816,11615.820233190501,11714.930692533757,11815.108356287026,11910.276578084224,12001.228877648004,12082.780190634227,12163.270240659014,12242.568831525654,12339.67382322401,12610.814370496551,12949.279525000587,12105.872177000543,11598.645916802183
2025-07-15 17:15:00+00:00,5,90,7879.677734356969,9153.843116878461,9416.640430682355,9680.025775332953,9795.515324525944,9934.045082732651,10168.615287828628,10310.780943580645,10412.758081883054,10538.989496301727,10653.15849554641,10743.48444867188,10820.413892727409,10887.932977423432,10955.783060703705,11029.06403637794,11101.578969108918,11317.55186762334,11617.58588644827,10864.189262746111,10289.923969989868
2025-07-15 17:30:00+00:00,6,105,5645.598759990358,7016.104252317445,7834.633972737268,8210.135502754643,8398.40987980274,8548.418041867257,8676.483083946032,8844.259911514459,9003.160248195785,9159.36964571584,9318.43952441571,9423.586352214254,9510.051793955929,9574.459053529474,9638.418688389538,9743.133687541917,9855.639638657738,10014.606453029692,10302.194092348369,9551.454626681023,8762.156362337417
2025-07-15 17:45:00+00:00,7,120,4640.605290762004,5570.578865803406,6023.625177156259,6707.303451140853,6959.791961540412,7104.696685848999,7235.968642025943,7368.932128877877,7545.192277497294,7668.901003995647,7802.939737574887,7915.00732729747,8000.494845140352,8130.663792186017,8222.180184249682,8320.928040668441,8424.616952214341,8649.370964495294,8915.41872502165,8188.923353135,7423.130857599194
2025-07-15 18:00:00+00:00,8,135,3898.0866593009355,4407.563442784458,4873.254393557728,5268.595873369195,5556.94046773057,5817.402880167353,5965.1044701453175,6056.496787047199,6219.0067467427025,6347.886859934943,6458.789430422779,6563.612593627976,6650.968705866294,6732.1509169239425,6805.289813120881,6894.778726226188,7044.793886673888,7222.306353052092,7398.513182265598,6801.801696729835,6121.414507316718
2025-07-15 18:15:00+00:00,9,150,1895.9185411680776,2877.91717514124,3300.3895796705574,3783.3004396409765,4117.1887004632645,4236.123533917184,4358.563767799504,4433.462980753483,4544.2325785172825,4793.666252579601,4914.899207995495,4989.19441926048,5061.112492479499,5123.487485494062,5188.896097579303,5266.878350233582,5412.985182693654,5566.605277903853,5664.265470018987,5454.784807511877,4267.084565801507
