horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 16:45:00+00:00,0,15,1683.6194899995808,2367.1334930829885,2585.1948675837234,2718.6181031495034,2975.616071103652,3227.067982175073,3623.5952091640515,3860.3359748068838,4098.1300114340465,4293.483874115921,4470.790606622189,4867.004853116704,5160.416222367511,5450.492150781731,5761.245450938387,6176.924863286076,6626.2065096886145,7060.397389666569,8156.549011056947,7195.449427858037,4290.534650212341
2025-09-10 17:00:00+00:00,1,30,1110.137009432429,1320.934658584394,1535.3715728552688,1850.1086805801208,1983.395756442052,2194.7544309289983,2354.834594504943,2537.4105299459993,2797.4168715315886,3171.3738191212674,3347.6888608836807,3660.4793465358157,3964.884858816781,4182.426285059664,4436.048903953368,4751.077186527104,5361.6250858206795,6033.377636900721,7147.114911967132,5784.664438726915,3248.6121399837707
2025-09-10 17:15:00+00:00,2,45,722.6618532003488,941.248833162478,1110.185043668581,1306.5968725660869,1527.8012354808347,1677.27091743326,1775.7850241885728,1981.7467072311522,2170.0808114836177,2379.4694116313235,2506.5846201152017,2824.612215126613,2929.619572477163,3216.9466190895882,3440.7214000741174,3602.276537017785,4095.3407230398952,4928.582836331758,5575.63236668403,4373.763952019204,2431.3394429682853
2025-09-10 17:30:00+00:00,3,60,469.0213939229322,540.2181936787532,625.4066581579469,711.2752239686553,770.3351915780707,876.5028137711301,966.4408298331188,1073.4603442997031,1221.0106076673746,1351.869277966294,1424.302505650341,1597.2023155235156,1776.0296901749184,1936.1146292999842,2153.9512296017374,2497.4400088508323,2722.3510622330036,3297.528153464816,3758.3766169245955,3018.0461709149245,1430.9628561440443
2025-09-10 17:45:00+00:00,4,75,228.13883269921527,280.0853985963689,333.41764809575074,375.47735665134246,410.83331327921695,435.60093385270346,490.80176018439414,537.779575459378,577.3578585390738,615.3075736144777,686.5198172269024,735.7712343605579,836.566289487264,911.5830115078481,1028.1226332454344,1268.3129782255442,1382.3640939603085,1600.7697481611256,2053.244746453825,1781.1691230118797,723.2430598054634
2025-09-10 18:00:00+00:00,5,90,95.21486920267908,125.26092683463675,146.01083261230858,155.8612381132795,167.38294529770477,178.42915381016496,189.99226020189099,209.33097405780936,219.80006388934615,232.8079594263924,263.70742976803416,280.49397990676675,296.7842596912495,352.8285180029843,413.5957769053349,479.87482012371726,545.4569199749151,728.8291774117033,957.2347536053267,797.3059816017885,291.275638629423
2025-09-10 18:15:00+00:00,6,105,19.21378708970466,27.620346213470803,32.807659730801035,36.90903249165237,40.106670711897564,43.3016117938211,46.42894693962898,49.03788544881228,52.66164471150171,59.19573336439717,64.52387043977885,67.0145839581998,77.021980959832,86.6823598705911,98.75814363971571,105.99102762207434,125.34758537438043,163.21647458781584,173.53906595619648,149.871553113167,72.27590766511999
2025-09-10 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
