horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 17:00:00+00:00,0,15,1057.6535847736818,1509.0567806742013,1919.6714100435297,2142.2032756757326,2371.982530203707,2628.9634748293993,2971.0388096942424,3223.8038162961525,3348.856471707399,3537.5842062551833,3712.137155673595,4088.780576692579,4252.161864987909,4484.59322467724,4867.23284998284,5360.3233288013025,5865.57235814299,6584.549560024326,7298.728821688417,5784.664438726915,3576.679592379138
2025-09-10 17:15:00+00:00,1,30,599.813121835491,777.203068324468,903.794697295291,1003.1058362821059,1149.24055434179,1286.2980207282096,1458.0496652851589,1593.836552889821,1690.988126084868,1833.1682116320328,1993.272129920792,2178.924661985536,2397.048054663301,2663.2485540990815,2820.9121585824214,3013.035802516129,3299.9563204869264,3598.068413016035,4806.52677376173,4373.763952019204,1939.158099435685
2025-09-10 17:30:00+00:00,2,45,415.2760945745679,523.5598641436238,601.8659779513539,709.6331699066661,827.8191282004934,934.7410683080974,1121.3602911654145,1159.577348816417,1240.9988767624095,1332.463822179091,1450.7071620407892,1559.7455412472718,1759.3254641717124,1922.451600849768,2052.9156166526645,2194.70179860641,2418.1452134786236,2718.8839955167496,3511.718196508456,3018.0461709149245,1394.3458240458315
2025-09-10 17:45:00+00:00,3,60,223.60918804609247,272.7879125215157,324.8939294900822,378.1859093134503,434.62940230031904,477.49910685723194,559.967569284824,612.3372126889238,692.6439700782591,739.6547021935135,776.2465298903138,870.4925245791509,991.1583817100267,1117.1972532114503,1215.624342944136,1331.575710817821,1486.0272970496735,1805.069636712202,2210.945397141832,1781.1691230118797,788.6908017030123
2025-09-10 18:00:00+00:00,4,75,139.98170632722358,168.39415133136148,199.98438334188302,233.68130720453473,265.5426920525622,289.7515288513729,326.0276081145752,347.5824687028799,373.0887762578091,420.25844073180536,477.8882634779907,516.6768746090077,587.0787487887217,635.4659797380654,682.446113595884,753.408706138613,817.6968291867216,881.6453351985996,1017.0639348048901,797.3059816017885,438.7893947592118
2025-09-10 18:15:00+00:00,5,90,18.179270633939623,28.388120338383114,33.64895865106664,39.17526687108373,42.777433646644695,46.460353391956566,48.570589679963746,52.09456866862863,59.63668703374016,66.45789923958178,70.78420324452742,76.33780392426512,81.54655002351222,89.67831687344176,97.70161838184971,108.42374656481111,133.64061073963984,153.6591244794666,172.5246971962688,149.871553113167,74.85360075614437
2025-09-10 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
