horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,6,105,3.1814868725166834,4.416215154109764,5.282006073696236,6.228368362759522,6.889698542552453,7.740271081468517,8.44545180092921,9.048570136186475,9.84983297627646,11.09414699763293,12.188124313392198,13.368462810499846,14.604402891423195,16.448254221474038,17.316504193951776,19.803335596824436,23.34604081198529,27.49826719756915,31.885756614146548,27.43762120812442,13.001913612898846
2025-09-18 06:15:00+00:00,7,120,61.91240007884959,74.09197287468066,84.94215494430443,98.58081042384643,109.01407488722309,118.18028132417513,136.27799992971418,145.98182690778728,161.11771198045747,179.18848466262443,198.67558809323725,210.6195460356473,226.5411030836738,251.34397676228878,279.94904418798455,311.2713665657874,349.8449668374771,377.25043495004604,428.6545081355869,350.4460663370058,195.6031112960226
2025-09-18 06:30:00+00:00,8,135,140.3846475292036,200.4170726962364,260.2541407732145,307.49613133149006,358.95775082617615,434.2032949866716,531.3255276393215,582.5951216145606,641.7243834712506,713.5228076771499,823.1649695904588,876.891323399682,963.9933699284171,1031.873444089118,1156.5443093070921,1213.2533952007332,1253.0507539738678,1436.263306511623,1536.8614416620712,1240.9271704123576,681.0568052541286
2025-09-18 06:45:00+00:00,9,150,502.83355352224976,630.4283602305615,863.9307430792136,971.6016420786709,1058.4120689996644,1178.3457778960933,1288.7445796610898,1473.7134873317016,1559.254218764325,1679.87182690523,1758.1794385080127,1889.78014886573,2002.9947436582377,2120.346514901972,2194.066330187494,2277.999756481296,2337.9989830990444,2659.694884036124,2868.4369614123716,2388.8846592371906,1565.3562968743088
2025-09-18 07:00:00+00:00,10,165,1018.6808057207171,1373.3922512680301,1592.7958701738685,1756.288578823307,2012.052208549549,2248.3035150962905,2407.0472122645183,2561.499572578699,2761.3002916496407,2927.0183827038168,3098.689556294149,3177.735281955962,3300.07048257115,3384.712807608994,3536.1611916892894,3618.4816099419663,3727.5663301634722,3997.951325775692,4307.0220663958025,3711.645951147375,2723.7343926373187
2025-09-18 07:15:00+00:00,11,180,1503.9309066456508,2157.8287199498454,2366.1320070984316,2801.2740814434705,3163.0884437005966,3367.0936605434586,3677.404034691829,3893.150045835618,4147.931656755629,4394.183246583725,4648.845601709371,4766.916702657048,4886.944130411962,4996.88733483341,5097.010098614001,5216.159011382679,5453.217839926753,5804.983039328711,6212.657491144423,5138.119107751962,4001.9398327773165
2025-09-18 07:30:00+00:00,12,195,2408.061430382943,2965.110604791525,3464.868073827577,4057.0398480654712,4467.2989096932915,4797.59887517485,5049.392458805354,5378.00997759323,5787.743047112443,6019.321589822615,6182.986482930372,6336.754996035106,6475.532143684691,6602.444595570122,6761.02598150383,7063.794068526441,7391.721330742777,7624.694844411099,8141.314704151223,6604.172298508137,5467.686265376552
2025-09-18 07:45:00+00:00,13,210,3087.402567031251,3719.2288696680234,4611.155981332261,5372.31126425463,6075.72632802682,6486.056393768978,6918.864277136168,7217.466265921856,7431.86778954977,7575.341948616968,7717.146102062357,7875.47657315309,7998.818327628959,8151.628619751984,8317.825105618129,8546.97788509674,8765.1856099532,9054.138227999481,9497.215885951155,8085.231458022992,7033.812905677038
2025-09-18 08:00:00+00:00,14,225,4142.382760274063,6732.1775435934605,7805.276731227558,8003.639978300644,8173.740747384319,8495.706717649302,8661.148720733529,8785.033763245718,8940.622743394348,9092.341204126731,9269.822534804713,9355.313939867156,9433.424290867755,9529.31734341278,9679.232243537163,9900.466755909143,10142.673778112336,10348.042376881624,10664.790089520478,9483.000700368922,8779.360284369866
2025-09-18 08:15:00+00:00,15,240,5771.509671974359,8856.214167688218,9183.69511371522,9454.846607252577,9664.627067658721,9933.305897754155,10108.341190449471,10307.65886528471,10433.13150249582,10555.21706272184,10671.897458014435,10781.323881108916,10882.683620655107,10998.782928666325,11141.337111887067,11367.023707803122,11612.604842660778,11840.10044435,12273.602657490133,10867.368502038746,10173.728825937902
2025-09-18 08:30:00+00:00,16,255,6561.175215929841,10565.957248630473,10788.394783131622,10963.445142741291,11191.369483676111,11465.676136606193,11666.419508794743,11842.097724606681,11959.07898502727,12055.512426439122,12127.486358050199,12198.781599092608,12281.763597553858,12395.47988201515,12535.162171729597,12736.280210491059,12985.752391657403,13186.796280337161,13830.588530929916,12238.174575027893,11801.243387374223
2025-09-18 08:45:00+00:00,17,270,7593.4796861079785,11384.219152950347,11706.771780809444,12014.18350372015,12208.442478192956,12433.606829723858,12634.719638138005,12756.037495738936,12842.834577447187,12905.074167637038,12966.723931477083,13027.780750487349,13125.134764437924,13223.13027579924,13359.691628045255,13538.797326578797,13721.749527131906,13975.157017865602,13998.000000000002,13026.736843275023,12709.533334160538
2025-09-18 09:00:00+00:00,18,285,7751.409944613743,11667.619118804409,12085.765165907183,12281.596041386832,12498.506444255117,12675.263907502867,12781.286088464403,12866.027915948975,12921.957187886004,12977.37741117768,13032.287864067122,13107.697506418755,13194.330979014148,13296.464552109228,13436.693521324716,13548.173729797281,13839.057948449326,13998.000000000002,13998.000000000002,13054.223488891108,12867.995511880008
2025-09-18 09:15:00+00:00,19,300,8250.245675015452,11921.301897306073,12331.293596793457,12560.39739363685,12705.027476949004,12801.0338775614,12880.87112332647,12941.481789278552,13001.464236393733,13060.426091922294,13117.148796341544,13173.292757752819,13228.860853714406,13345.533190648894,13527.533228883436,13762.168178426615,13952.203018866214,13998.000000000002,13998.000000000002,13005.459075822773,12973.555655416536
2025-09-18 09:30:00+00:00,20,315,9497.868815221971,12309.442548355797,12617.30831067343,12738.142354002634,12836.588446457034,12890.991421114095,12944.88954422918,12998.286506988718,12985.083788425358,13035.204291789536,13084.801821533545,13136.398538486535,13252.617744000936,13400.86358274018,13608.97788308413,13787.962123488538,13978.53680166243,13998.000000000002,13998.000000000002,12907.206973250968,13047.854253634156
