horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,29,450,,,0.0,0.0,0.0,0.0,0.0031178570716395917,0.22962896566919735,0.5973383647515071,1.1288429969449552,1.6445294367911136,2.4563242987437532,3.187199560201619,4.4069383496352295,5.611736808107218,7.576306513937462,11.278874874372228,15.241063973578104,19.222803276758903,27.023102206350046,3.1724578246543462
2025-10-01 06:30:00+00:00,30,465,1.8214234486064864,8.51611817692225,17.274607863787534,24.28392853274163,30.63066506560115,37.41133225657989,43.97033457460636,48.20192085284817,55.77726968525199,70.64083414584171,88.98271151257347,100.23648667733842,127.09714797526719,142.47560896129417,162.1288776850867,213.15377025564007,265.6229136708011,298.92778302080336,345.72112649828046,351.6259006191429,106.07383193393034
2025-10-01 06:45:00+00:00,31,480,244.26706036466948,293.5664988928887,389.9294808776132,455.9421785931877,557.4557054811359,591.0048024913906,649.0612513244484,736.2471262265572,838.1285015583545,928.494532868909,1045.2067777250334,1148.7700617412813,1222.4771807317325,1307.2976381916967,1347.1764998699057,1444.0405126711696,1529.5846961522107,1571.9698792340741,1670.1919486575805,1252.5635050074866,880.2110651993187
2025-10-01 07:00:00+00:00,32,495,761.7578660969772,1212.6311497366953,1465.0349372291591,1622.3774247429594,1757.59112027156,1884.9479591532727,1976.6571284649206,2075.0223637233175,2149.664938361859,2187.64257643072,2233.4512921583696,2283.219510333973,2331.9172213975503,2416.8156592786913,2465.4229915010455,2540.694843121159,2656.845001931452,2804.0804134252226,2942.085746538355,2403.927924964044,2031.9463209303813
