horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,3,60,0.0,2.425795568469142,4.680197405334462,8.28307540776017,11.258849693927996,13.413955028682421,15.387884377970249,18.293925173383737,23.68362757120836,28.710281051781013,34.76147639015149,38.191671122498676,42.97323151788481,48.23754212635051,52.804168918807925,65.0502120088566,79.16190934906366,99.56906279022165,120.66737285854948,140.17592761890901,36.22483739386461
2025-10-07 06:45:00+00:00,4,75,139.98546339639572,172.72143325320704,197.0425643340543,210.5367643344951,226.70712069812546,235.56674593189885,258.16874077986955,281.80384365016465,301.6189635179121,326.1284042547493,349.6071200181111,372.27891432898224,406.1830054504938,440.34783081005185,491.87034870161153,577.778125467427,632.2834143955657,762.0814742209063,933.592646368933,777.8262619423256,363.79590510177354
2025-10-07 07:00:00+00:00,5,90,343.57304107681057,425.6787650886208,466.66499538222973,493.1132452245786,536.3861581928251,570.1787750270022,615.7099963935492,683.5721633851008,747.4151221613507,835.1802616760364,923.5820628040889,1003.2062942940272,1152.0778133056406,1334.5573967197524,1430.7344575133484,1651.8138150723123,1826.1302312562984,2025.6586103887935,2355.6747329297827,1779.5394143564488,941.7530154348641
2025-10-07 07:15:00+00:00,6,105,655.5688332546557,744.6156420535486,802.2201080180942,870.9134357369329,960.9542760808258,1106.4049532965882,1222.678287498159,1382.800227671245,1542.5271940734863,1711.833659771076,1959.1414397535423,2203.3531512124764,2362.238178766957,2567.760897675021,2779.87843076153,3101.727692819414,3288.3327468009134,3579.1146915760414,3958.969586398606,3021.314786136176,1826.3274549970545
2025-10-07 07:30:00+00:00,7,120,914.0251176378104,1064.2657920914137,1171.9429714121572,1286.547067837986,1569.586402726944,1930.5937762982678,2166.250308734364,2590.936844555412,2971.91790812572,3323.8764846968365,3605.005825132218,3768.9127596241847,4056.0324692373974,4286.894351153675,4473.589716505681,4679.003072407036,4925.549154824774,5181.166129657686,5572.602780298723,4356.872385823137,2889.7963602563827
2025-10-07 07:45:00+00:00,8,135,1115.7785282860089,1408.49908458956,2252.8482752612667,2606.064004780895,3208.552748650938,3727.832624872508,4235.597166055352,4400.974658281108,4710.802632535344,5074.197029654144,5296.905467821323,5473.63601067986,5691.814945899307,5799.1739582014925,5884.359241802758,6005.44923136936,6180.804833106408,6407.924777138971,6689.417111017589,5735.176094010226,4269.040873235664
2025-10-07 08:00:00+00:00,9,150,1884.9898219102035,2964.5149277624187,3798.2558201924744,4542.796901894312,5255.647622735103,5637.940256390493,6151.097973246924,6424.822521426778,6644.561046328904,6819.983175265956,6945.355722918157,7037.469371621936,7112.05844008357,7211.387208524013,7357.142645219676,7514.226852830234,7701.115995105209,7915.879150469049,8261.721832865944,7115.9572874751675,5827.882472298067
2025-10-07 08:15:00+00:00,10,165,2708.052554386196,4201.101514040503,5570.423822073644,6359.087766106454,7225.502228173136,7499.120736275548,7828.434097858319,8119.7374762959125,8288.039893765654,8377.324070657909,8511.683176465713,8602.287694890258,8694.786887850352,8803.798961843215,8931.45694141639,9114.583152615007,9293.673669766618,9414.839138348392,9758.765368690101,8497.652312820906,7700.5616409727745
2025-10-07 08:30:00+00:00,11,180,3542.106284906022,4910.210901075414,6745.708304618335,8109.673039962095,8728.24205624143,9034.329088149614,9335.589503130586,9590.502413037433,9721.401826279223,9821.805590952566,9910.204198891097,9991.912016072203,10077.071293763765,10165.412529883744,10274.58951193188,10404.492797993777,10559.169567239445,10755.44141936721,11031.07822102126,9804.684427943375,8932.346678335265
2025-10-07 08:45:00+00:00,12,195,4193.963603133028,6690.082851903446,8195.973469666862,9569.63891437887,10141.667174778382,10330.23687423459,10767.003152110743,10959.682742141193,11046.707928345388,11140.098279746435,11252.041943241224,11355.067203257218,11453.522476355898,11538.414268567829,11621.74540956098,11734.013121862026,11864.756201204324,12041.165973925436,12267.01834143017,11067.893393007695,10240.62592703006
2025-10-07 09:00:00+00:00,13,210,5880.107018966403,8023.232877949127,9579.362988032994,10407.055941398232,10980.675260108417,11376.275301697115,11581.02426206793,11691.543013096603,11810.92801478906,11927.331072530242,12023.085785727826,12110.400510548625,12180.246600493403,12249.231016038226,12333.822688494776,12422.086969634523,12484.975392991235,12703.41355462977,13056.870873449992,11637.742716757022,11297.11369536862
2025-10-07 09:15:00+00:00,14,225,6534.595286895572,8467.310601665546,10139.881763134836,10700.702035366148,11031.992732914805,11295.447821323876,11474.7945632298,11568.194779130565,11661.916621644608,11788.425448159047,11924.761933539563,12006.16981843507,12061.388748876825,12116.02627304348,12126.952803980554,12204.12706323098,12303.97498455123,12462.711688500834,12843.006139569248,11517.965204999266,11301.410603387798
2025-10-07 09:30:00+00:00,15,240,6666.943889764021,9034.072868861767,10139.292693343416,10743.342490090068,11176.479363897255,11355.937054827782,11507.785564432581,11625.254660325973,11711.45998711807,11798.335312806012,11834.68805551242,11905.263181594077,11963.646471624266,12022.154716230076,12084.798736589943,12146.510061151546,12249.43657681364,12493.440349265666,12756.915685508267,11395.668497837172,11361.274225271029
2025-10-07 09:45:00+00:00,16,255,6936.632489614878,9471.349882249822,10273.65858831881,10885.288723796939,11059.782678508656,11185.071157521108,11324.535579366433,11435.11225240113,11533.51774131043,11573.837374241719,11644.166256748214,11710.23666088599,11765.01100834785,11819.132541332154,11885.374629870688,11955.71077889186,12049.71493914462,12252.676277528291,12511.174236500221,11250.048756064143,11244.010610962905
2025-10-07 10:00:00+00:00,17,270,7685.937004923129,9666.737028712841,10212.227581596348,10745.513129661134,10934.730361397693,11069.758433606223,11206.411577446579,11268.519744288864,11343.18209187456,11434.405736271472,11522.542712163124,11570.91339815207,11618.820373491271,11671.20967259653,11729.481287455183,11798.281100534825,11930.72716665768,12188.47887496163,12346.803015107522,11095.396516680143,11167.358163395882
2025-10-07 10:15:00+00:00,18,285,7285.893029244125,9496.03991377761,10116.647923442471,10465.100593978977,10783.346918224712,10904.762953959329,11055.276150754298,11127.857344400614,11196.130823431218,11276.606597380893,11368.833252885768,11418.328075973317,11467.405116860466,11513.547450306984,11557.995034857195,11602.096870718711,11696.022729975452,11862.466877989717,12157.406489768502,10963.065236949482,10952.733987169413
2025-10-07 10:30:00+00:00,19,300,7065.4028234148645,9047.799689550166,9914.325236576533,10338.444180977422,10655.005380660046,10772.022584366943,10861.379496763366,10956.95126993803,11031.682941641448,11107.543818542617,11185.230746495643,11239.954164630726,11291.197229963534,11339.603222628382,11385.901344094043,11433.761321130827,11505.516261304783,11716.798098504876,12002.043470604223,10783.933012028945,10771.620130479836
2025-10-07 10:45:00+00:00,20,315,7198.130336472292,9315.116484323627,9806.677608889973,10236.348296323253,10488.41950605246,10622.635772033234,10734.64026139801,10812.234353978709,10888.793205787946,10979.005409219211,11026.697094588366,11072.269222112565,11114.826354715346,11153.744503361651,11192.50217611605,11243.91177979282,11306.134558667818,11538.528661203949,11752.175391115183,10557.362230938948,10605.8783306171
2025-10-07 11:00:00+00:00,21,330,7241.1618378317835,8742.285712073744,9713.634775208593,10081.332572422165,10352.729445601344,10517.621481467098,10633.864720402771,10737.018968379147,10845.940419404913,10909.54916946952,10947.818246702798,10985.979287868775,11023.673786931853,11060.877107504868,11097.97674936756,11148.224935103697,11238.106665956364,11488.577582894026,11656.30181078441,10430.602975599266,10518.780052786235
2025-10-07 11:15:00+00:00,22,345,7415.893606657891,9074.646074896538,9661.590639291258,9972.32431974196,10212.722614290913,10391.318765941667,10482.398493062303,10566.687933968427,10652.451333602514,10731.857756152654,10784.954299490653,10835.226557934267,10870.345832353705,10905.40330264213,10940.39879084003,11017.161500107059,11114.357482542971,11323.693771596058,11505.053335631388,10294.078616135217,10378.718799862358
2025-10-07 11:30:00+00:00,23,360,7393.88981960772,9070.157493531065,9512.573547125972,9905.90257572721,10104.139870541176,10235.235232143099,10346.923601650702,10438.839671524045,10519.495086937257,10575.348977214964,10626.587267215953,10670.316344290706,10709.033902616558,10747.695100401847,10798.259880049789,10855.491385034384,10985.323144392945,11215.999733431627,11383.613262719284,10151.790511602458,10245.110671512692
2025-10-07 11:45:00+00:00,24,375,7042.030811822411,8653.06129994429,9269.263583266269,9630.185705252728,9913.811199720307,10099.72885836659,10200.106812750158,10288.20818174629,10377.38650545451,10428.095976882689,10476.186540197521,10516.936078837662,10552.005119517431,10587.027247556247,10633.982783225934,10706.610528008268,10827.167272189206,11073.193668508593,11265.763133359871,10087.352616977569,10042.299806928115
2025-10-07 12:00:00+00:00,25,390,7007.45429077342,8577.435191630639,9396.621122896306,9765.343814221002,10052.160767383866,10187.343539232668,10282.681289222486,10359.964103146387,10424.65089235198,10481.477878632324,10525.620181877302,10561.565949197178,10597.463590501144,10645.117634231294,10707.542022881735,10791.2457360237,10948.674123983965,11116.608486251496,11393.368366908286,10174.218353717215,10107.811168151346
2025-10-07 12:15:00+00:00,26,405,7094.109331017015,8680.667838438365,9673.902681131041,10055.204072953626,10309.511142288236,10452.00702590228,10548.057665007686,10626.389388722055,10689.008029995217,10749.126378572106,10797.263386303812,10845.302683964892,10894.265787127173,10951.784419668242,11009.15989162019,11164.519762949149,11320.976859184639,11424.006423684225,11651.714277537281,10293.061981038874,10494.373086175923
2025-10-07 12:30:00+00:00,27,420,7275.787456045391,9128.399871813523,9996.274517586751,10318.444033531101,10522.583022865254,10724.89888738467,10813.141869345676,10893.53520228186,10970.369029412594,11046.29508509384,11116.128074761447,11185.669953030818,11239.044418012802,11291.190822906632,11350.769178217079,11484.617750685062,11669.315425478198,11780.385692497859,11951.025951065663,10520.82691624313,10806.339555530663
2025-10-07 12:45:00+00:00,28,435,5736.447029509754,7208.723576332461,9051.001843294376,9853.093011381203,10267.130231692652,10522.02637238232,10783.45281873153,10931.403408424654,11009.136263610259,11088.451615044163,11173.7581839876,11250.219412007447,11315.324114626155,11380.513003701933,11450.272680666603,11519.603675000439,11703.084249964844,11869.381064308387,12080.379749755217,10791.876535270518,10555.212193261286
2025-10-07 13:00:00+00:00,29,450,4497.227783452788,5451.635698189728,6674.458712851937,7995.0462034481825,8822.546780446126,9425.426526562365,10191.912771874997,10520.671748901043,10832.647227564219,11137.580704672608,11224.891869568324,11311.39920046796,11397.429814493318,11494.542177472234,11610.982951217042,11715.936372515216,11895.646105685655,12133.641795531174,12310.014094940496,10947.680546269441,10171.531194715859
2025-10-07 13:15:00+00:00,30,465,3983.066881003457,4921.674346380231,5533.1937285690865,6257.467168604829,7604.449997180648,8525.972153677521,9190.875704108732,9803.313489160722,10464.797215655672,10706.20592596023,11095.333409684565,11400.82123358067,11616.41504314342,11729.908906062667,11868.152825894807,11999.957224473104,12168.30809856257,12355.21434861924,12752.345378358952,11104.721379895851,9794.149501683583
2025-10-07 13:30:00+00:00,31,480,3747.7799221223913,5021.414428234096,5473.195339801557,6156.86670187624,6871.216379664739,8019.275822140118,8844.6728632956,9347.485262086331,9850.159307452983,10523.693881370047,10857.2129006315,11310.082365290935,11726.578192460072,11938.229793718023,12063.809424807392,12221.644716292021,12485.935532923238,12756.404241931492,13419.928930250882,11364.057963071466,9798.425014587132
2025-10-07 13:45:00+00:00,32,495,3635.0379672991417,4822.202548780613,5299.54111718647,6353.020495742945,7204.426002502863,8463.33111590778,9427.637426501307,9989.017228256978,10678.59431525621,10847.988697381725,11226.370155024202,11651.857857134903,11928.3065057762,12101.783959512153,12255.363403398556,12398.848062669607,12565.131879758925,12769.240772477211,13214.605506160235,11589.52058722299,10042.108545720579
2025-10-07 14:00:00+00:00,33,510,3884.1760744808616,4855.0147054692825,5844.868501286591,6700.590713854998,8129.617639750797,9171.369990956067,9872.90598817773,10830.600069025348,11130.393193595251,11554.684442798187,11922.269136606012,12110.988133615983,12262.56585197542,12398.186272652769,12526.42319530486,12648.215742995071,12851.70912427029,13072.551564144782,13268.421934196833,11695.91041894358,10335.576832710152
2025-10-07 14:15:00+00:00,34,525,4272.518040154258,5431.198375550586,6633.991814169964,8222.808812679457,9260.341176857286,10078.114993676734,10966.067135861045,11410.0758037939,11815.31607269113,12220.17231347526,12273.000634222042,12362.824048172917,12480.313385592674,12617.07297454468,12770.181355877547,12878.547165607237,13030.452232814217,13254.465787179159,13517.081095120522,11882.59755156854,11035.598315544159
2025-10-07 14:30:00+00:00,35,540,4489.990744937945,6152.873935700634,7795.506362301082,9362.311262406778,10673.585038978408,11323.851941028584,11719.999534596578,12115.976123874572,12433.192666843719,12518.013979218367,12631.442416814683,12736.639756953016,12836.77760614907,12934.249481294679,13022.851999651926,13109.219145108747,13278.14700750011,13570.49555055798,13821.405270121293,12014.230627911002,11571.178453025323
