horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 08:45:00+00:00,0,15,2063.4597979667833,2269.617207398125,2581.7439354904827,2772.2896403244777,2895.6339430292664,3037.734509533255,3183.6068250864355,3274.508651227378,3348.876088198323,3506.146440690689,3642.0817788495115,3770.775697921302,4036.022766837295,4700.8122595438645,5001.471728764874,5208.6715605232,5800.44343758638,6458.442860944201,9738.069275554948,13998.000000000002,3974.832119554881
2025-07-12 09:00:00+00:00,1,30,1885.7579709639056,2244.038329906024,2620.1645219021543,2902.7748602153088,3203.2642339769477,3410.794510377845,3587.7242993922364,3764.778514665159,3973.4245192234175,4222.722195482064,4845.447972443254,5115.556956322284,5458.562763781697,5835.797105782037,6285.304183030066,7242.543386707025,8314.937305061816,10140.356007983039,12405.29421374397,13998.000000000002,5218.234810084408
2025-07-12 09:15:00+00:00,2,45,1914.3231108492062,2455.1612433530063,2708.5380199189976,3100.143733599244,3430.7898010057643,3602.0574819505614,3831.849594253107,4065.175218869305,4344.750825180898,4994.879866031903,5279.248559190901,5513.8658600087665,5888.71615078099,6386.368592786918,7204.528949684317,7791.387557293347,9273.67292567295,10603.714966357735,12895.705859928295,13946.160108081967,5515.978807898564
2025-07-12 09:30:00+00:00,3,60,1716.320493856128,2366.743721478074,2700.0571879394925,3164.318452253519,3349.7573111400893,3609.862147511485,3768.7887766282565,3948.32605080999,4170.393194908004,4500.520561641255,5270.239401967057,5550.508743226556,5885.556675762844,6307.346269594928,6851.357373588754,7699.42758173665,8660.206457132614,10613.891675702807,12817.515445956227,13892.31562163966,5457.563135897103
2025-07-12 09:45:00+00:00,4,75,1602.7796916074287,2141.259071777877,2600.03459680462,2819.874959613538,3112.5830521024727,3382.0766828164587,3620.820340959843,3832.245482066076,4049.1723280796664,4292.032613589221,4650.512613678325,5412.670559772544,5732.8079728063585,6216.883516465808,6686.6592910951285,7394.001080906752,8096.710448780836,10021.710630189562,12605.72438354432,13760.195098114307,5248.87988703201
2025-07-12 10:00:00+00:00,5,90,1541.504241543868,2055.312485127735,2442.0493805779274,2673.905457549547,2873.833163600288,3132.9112192303564,3489.123802578853,3614.4326801696425,3863.3750094390925,4008.5195740777567,4182.3090566043775,4440.005842977601,4912.0289648154785,5502.574013904707,5981.102949036996,6721.838980097817,7620.140590081873,9227.332066224526,11368.164408074035,13817.238121540653,4670.097667545203
2025-07-12 10:15:00+00:00,6,105,2503.198512497542,3061.619197371193,3774.429855440523,4130.61708566356,5336.567280844005,6015.597302760905,6703.599449200131,7472.244779607519,8248.98435628237,8817.488252723899,9665.454530396464,10210.944879572751,10699.574434863214,11291.129646223497,12072.843196326656,12630.655379577262,12999.888037990415,13314.12647669677,13783.712412280414,13784.045220065,8646.33350055002
2025-07-12 10:30:00+00:00,7,120,2273.658169262302,3240.28619658984,4006.331607197838,4406.698876748306,5762.637015150653,6264.511490707185,7008.259631581034,7608.4791322909805,8700.435713284853,9177.135715259281,9840.245800913402,10545.47711909819,10895.626301555487,11667.347789008536,12277.79583146449,12772.033241552916,13041.13203178286,13442.991682673386,13894.53605702118,13647.451004014423,8841.230063059502
2025-07-12 10:45:00+00:00,8,135,2859.98965441329,3942.112975196276,4544.586152072235,5564.071036201626,6344.465469641419,7043.773345804843,7609.031842805491,8414.41398505726,9242.356633639873,9747.340983925858,10117.235964554826,10845.91782318052,11289.042124459656,11979.006732827438,12540.437708666763,12931.86818121467,13264.201899513082,13680.021835792642,13998.000000000002,13614.975166803722,9482.6880044571
2025-07-12 11:00:00+00:00,9,150,3269.244352080194,4525.1773106449755,5155.314580881627,6519.226477172808,7184.414836307995,7833.859180057595,8623.950942734706,9296.25238309942,9742.242444796793,10086.439587639607,10633.294031529846,11026.875517995886,11752.937016407983,12343.212849619467,12717.992471892836,12946.407043054165,13231.445888532298,13615.042289944731,13998.000000000002,13540.508945845882,9874.42194857145
2025-07-12 11:15:00+00:00,10,165,3680.3761449229683,4970.12448514316,6495.547031579152,7001.816906009947,7658.305063491865,8179.263986254915,8915.82000932401,9503.537807014205,9901.062864472395,10271.086170928482,10812.623935225623,11311.687469708726,11892.450826225613,12289.693828759091,12782.20173921856,13028.162494322361,13221.871469411104,13639.850252450127,13998.000000000002,13494.276536566093,10147.577276767443
2025-07-12 11:30:00+00:00,11,180,4195.919001966312,5872.266824726199,6898.228190681705,7518.129015283669,8142.862262694831,8784.054942418228,9343.52551846495,9809.307374731598,10223.976513226957,10809.22933893613,11390.926767095521,11888.25094636006,12358.581965725825,12661.768004612028,12923.417909413136,13168.814275577704,13293.80722041616,13731.722097090103,13998.000000000002,13455.648489930509,10562.42744031275
2025-07-12 11:45:00+00:00,12,195,3862.811665236349,5139.79375600693,6717.167076530614,7430.7801060348675,8040.199968498022,8769.774296670357,9327.887356305018,9791.697806856493,10270.571101728388,10863.837216253232,11455.003963998934,11950.997948329166,12173.83200577748,12645.318571276906,12947.93586249018,13161.33988233005,13345.874308849761,13682.321109925857,13998.000000000002,13436.628894978097,10474.140909918098
2025-07-12 12:00:00+00:00,13,210,3881.09833492632,4868.295781198644,6489.840170417335,7141.270973933868,7728.519272939523,8461.775490100612,9240.601269149554,9749.775183077394,10239.260020739288,10894.312770286473,11484.561816015173,12002.476347150658,12428.353675959403,12786.058322799021,12973.805584248144,13157.722759150767,13463.887722312882,13680.523357155185,13933.459694209218,13386.186193270358,10404.443984174231
2025-07-12 12:15:00+00:00,14,225,3835.1801134318252,4726.322581490341,5340.299348814854,6777.527525158508,7147.113149675891,7813.402644220619,8345.097055749646,8959.21153742334,9511.845439536577,9900.918323605421,10310.603039706553,11076.438529320392,11877.476310331052,12216.541415253501,12708.60145088088,12918.941001068395,13170.220197583163,13659.806359841743,13899.264356349506,13375.160332510888,9873.598261538724
2025-07-12 12:30:00+00:00,15,240,3832.5407137583034,4630.930917733501,5222.752075946358,5883.927888071305,6949.300023084979,7467.521823647633,7980.834590676133,8678.273076548472,9276.070013155471,9762.464414876247,10056.31536366678,10386.427016079415,10717.672745830325,11457.310588158172,12181.813759025092,12565.427810764262,13087.000149881002,13642.582939677799,13998.000000000002,13411.963024597646,9593.521114932373
2025-07-12 12:45:00+00:00,16,255,3825.9002824361505,4632.449459903409,5177.188489628642,5940.25405853371,7030.9467793192525,7536.359480228747,8236.690821531953,8944.822539064731,9528.786493343367,9844.27522341964,10142.829952232862,10491.905742714669,10815.887952098328,11778.255779715702,12347.963031352927,12837.310364621944,13191.314545616222,13543.759254946815,13998.000000000002,13502.52668945682,9695.122436268706
2025-07-12 13:00:00+00:00,17,270,3856.2408187249284,4670.725601823282,5259.073973295223,6094.174825142002,7314.444404369072,7946.8182741580185,8584.685879894845,9401.66645411582,9790.258467194455,10112.023885668346,10351.42697060918,10622.856255602448,10847.76969347714,11809.457094521125,12457.198051122872,13179.409735594088,13434.582955117397,13630.534039923583,13998.000000000002,13536.803901267998,9848.874439518522
2025-07-12 13:15:00+00:00,18,285,3843.156692162081,4755.674173869977,5382.232356816414,6143.120135980737,7099.319950197929,7783.605283039386,8136.308825574995,8781.12427289407,9332.71896833444,9924.497239797744,10158.077406473716,10486.92587560713,10796.071859439353,12074.90430963787,12548.24740855126,13250.845667533637,13446.528582197992,13650.052736142594,13998.000000000002,13598.35574589149,9848.546542784954
2025-07-12 13:30:00+00:00,19,300,3908.5468103098633,4883.449984488068,5715.82468067248,6960.614397881898,7786.069406740521,8163.428796918619,8710.446196522762,9326.644000101802,9897.9394662345,10175.213845412338,10476.773342812266,10883.425164238253,12108.627894862779,12613.01546555027,13238.589511361444,13416.074147135785,13608.502355045697,13998.000000000002,13998.000000000002,13700.659853704343,10268.342322244129
2025-07-12 13:45:00+00:00,20,315,3650.695648479082,4664.576325785156,5815.76669780607,6864.206413983892,7687.421459696957,8233.273951679172,8955.262086326153,9949.473155885824,10268.676384497476,10732.534944566165,12080.610900779788,12639.602600086424,13064.964473201313,13336.355704801317,13553.695277351908,13706.796135237604,13885.902681002117,13998.000000000002,13998.000000000002,13756.39030571699,10758.776659971789
2025-07-12 14:00:00+00:00,21,330,3768.2433676918185,5128.70117252127,6381.584208165034,7316.059244931377,8670.029431958392,9227.655612990131,10002.240870837444,11416.219413929708,11739.42300316805,11991.035668404666,12254.182356986415,12367.199878428295,12591.107204428858,12793.577814774348,12975.327062372624,13039.060251797067,13232.681617610036,13426.200351225765,13780.261504704053,13852.703567472803,10813.95815968522
2025-07-12 14:15:00+00:00,22,345,4348.241149881218,5588.779878441908,6574.198729264379,8145.710351668881,9170.483717460886,9625.251935057322,10711.763182178915,11741.760549542369,12086.192273515917,12380.281650612518,12541.465415895884,12688.97334474981,12841.032152454942,13002.956858217358,13133.359966596185,13270.592319851448,13461.204735818586,13621.09439331487,13991.571581000224,13859.618604099365,11147.303646521716
2025-07-12 14:30:00+00:00,23,360,4541.907134688771,5729.427587942681,7610.565165862023,9169.240724432168,9713.764928377203,10885.848312941394,12004.119292618785,12303.23806047399,12505.163737174531,12683.578945031748,12809.372833637623,12981.782332942968,13140.848095208,13233.627345042034,13383.49324683705,13516.697793842503,13651.748117071598,13847.261795934346,13998.000000000002,13914.260775609637,11594.094541838447
2025-07-12 14:45:00+00:00,24,375,4351.587863453387,5585.449048451674,7521.029191168751,8777.495214446195,9421.84910926205,10662.191913734681,11824.139103170524,12251.4806480981,12492.86457158617,12675.793592206413,12822.27379679214,12942.76412821562,13173.622662314217,13293.709035985046,13462.752630560522,13593.770834313074,13732.744992171016,13949.698387686829,13998.000000000002,13993.871613030078,11549.695339421816
2025-07-12 15:00:00+00:00,25,390,3538.8043227130197,4947.307260474263,6223.501491836939,7944.250849588358,9133.828998698824,9621.125568397689,11503.659460682007,11937.42833966148,12297.22830079366,12492.24961279931,12693.1637447744,12837.481452765003,13068.854451243618,13279.957990678427,13387.556369131778,13542.051042146586,13695.663747949522,13909.920948427505,13998.000000000002,13990.43137741389,11222.93908236667
