horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,38,585,4.345365293525124,6.549740910667107,7.728244100990411,9.906666988618037,12.283596975135035,13.934774562720825,15.96010329187103,17.99444628587131,20.17377092252548,22.3408864299392,25.690610477296907,27.49993350623232,32.96482909351469,36.75837867660459,40.57291988407005,44.037749942034836,55.94497440251389,70.06181216525115,76.00338465129738,76.8142326721966,28.323540196014953
2025-07-21 05:15:00+00:00,39,600,34.385914642694225,45.90028336647015,62.822125283421194,82.8041054517816,92.73756831064381,103.76087868445036,112.86098599525923,126.5942750171363,146.4417343775319,165.09186059621248,180.01407692435188,199.4051636829076,213.17676930599126,225.56788457696652,248.04820081276154,290.79765124096645,363.9534884085657,443.6213752208077,490.39949613784967,483.9744747560744,179.24890730211123
2025-07-21 05:30:00+00:00,40,615,88.82712993379748,132.52348544510613,170.57870411887805,206.21778672403303,240.9056445145713,268.01999038355325,327.4748925580439,376.52111525014516,432.9333707542896,477.58625301572977,528.3789065705912,573.9538015311953,671.8097870756884,760.4167480171892,906.6637456984251,1025.5137790490596,1202.372035031176,1272.198689447149,1398.4026204079312,1316.3384322342372,525.3966941628753
2025-07-21 05:45:00+00:00,41,630,183.99472313223,277.8981303322192,341.3097336501137,406.2080465009176,451.70599992481107,547.878851588978,649.3600452743475,760.7289627414668,854.1686874866474,920.291493332814,1016.8854063841378,1180.8045504042218,1393.562543718311,1559.435746264838,1715.3070356512994,1987.907773683459,2159.1844330368,2274.1909411284914,2484.7755626473263,2380.348774733721,1001.6329935163318
2025-07-21 06:00:00+00:00,42,645,324.44565394028035,437.7874611203055,537.1708686176324,635.1850263103416,780.7822269984786,959.043611888073,1130.3557810511284,1263.6959553006357,1452.8272669236258,1710.9965456186826,2025.1113184496953,2207.5053735310867,2450.1451781424375,2680.7470416779174,2978.6317386324195,3150.201426047931,3276.251203097354,3439.612590493223,3906.2193326342767,3607.3869725697514,1648.4972082284314
2025-07-21 06:15:00+00:00,43,660,499.57411575812785,627.047790125064,773.9009231138364,946.8716282327294,1267.707957698462,1503.3637492311816,1695.2370525955382,1825.0440904368388,2100.2731741364364,2415.290844004299,2867.474681115613,3074.5386032191545,3467.5304407033627,3702.9645827193513,4136.616792097013,4446.295830507091,4635.887667733677,4825.390794475455,5337.087699908794,4951.83127148303,2351.3402522155066
2025-07-21 06:30:00+00:00,44,675,601.8278862118405,811.4900878413259,1064.213193205984,1420.684500181203,1871.3510401124818,2141.2103387259995,2303.3601992817653,2646.6124147372734,3047.8120569001394,3623.9009996022187,3918.7605120846383,4386.038607332563,4686.079105707781,5272.6614734968425,5714.391751514859,5894.314810916144,6130.075520068292,6363.335522205052,6967.537405051903,6368.107388567779,3332.857913573807
2025-07-21 06:45:00+00:00,45,690,655.4038599046885,837.3994127086861,1090.950240061728,1394.1154359418147,1917.1028097949231,2469.9090449198948,2676.183609508858,2897.6262986435204,3402.4693763321234,4040.990824056253,4609.395570434791,4969.635637528734,5678.157015108114,6551.595204847208,6882.824690581843,7089.993752651555,7334.246031592301,7658.231172096409,8380.830920702856,7824.666530168746,3858.407382410369
2025-07-21 07:00:00+00:00,46,705,654.7253740665002,875.0487785957238,1099.6219182869586,1514.8129095000977,1982.64203565122,2595.31258132382,3033.214927820253,3277.395673441034,3629.2088977503763,4493.86225948019,5113.272146506075,5458.9864924915655,6221.745417396402,6788.099706826924,7935.018488603491,8207.811222606591,8546.178428669396,9039.945741235055,9757.38868664486,9258.457808753767,4160.749621523874
2025-07-21 07:15:00+00:00,47,720,644.1999420825822,859.5902916733608,1097.4191320730617,1375.936047150501,1794.3937233876297,2177.1085026838828,2804.0183807751987,3390.881876912162,3688.4210727832756,4047.013892117132,4817.833267904781,5653.317940087968,6116.004806951537,7110.456002997057,7850.093870173589,9215.679228966292,9624.631308198119,10146.60283584063,11134.670562685113,10629.329355304928,4318.170894308272
2025-07-21 07:30:00+00:00,48,735,653.3661605136205,860.0968099869265,1117.019922771216,1335.9486764475218,1707.4713051502192,2074.313573294459,2544.1075073902093,3167.400305667724,3747.3732630684567,4037.9032303718477,4464.318266503591,5766.440835430773,6653.85068664592,7780.122524605283,8566.180237488155,10085.625159943464,10549.38860926393,11170.015187880976,12178.00936355177,11960.186024513141,4518.924557910511
2025-07-21 07:45:00+00:00,49,750,808.512734602158,1047.3590533055171,1333.8738332055918,1660.7542576681456,2088.714895253086,2583.8596658773126,3220.3282907101143,4199.453517593884,4484.174559842088,5011.4437200028515,6329.50645030676,7265.875303771556,8281.826673612197,9433.36712939742,11396.57826759329,11817.667682327774,12392.474750512329,13063.122147787115,13781.40781584764,13271.747482414146,5518.93070760791
2025-07-21 08:00:00+00:00,50,765,965.6900273863365,1297.3349589747102,1661.6882136551253,2252.0031523699436,2959.4929271920664,4340.77587706346,4669.99128484181,5014.035805265174,5841.398096812008,7228.390293181087,8738.72540637987,9793.104683267158,11134.440780618317,12231.843948656318,12734.014999074818,13124.946898122555,13421.535409004873,13998.000000000002,13998.000000000002,13998.000000000002,7117.645527209381
2025-07-21 08:15:00+00:00,51,780,1221.51399869309,1661.4694658916544,2465.17817209133,3347.4018042339017,4642.969808855018,5056.302813800365,5422.614785988793,6231.69672876231,7629.43704191104,9154.304029408455,10136.97642921476,11315.639002508526,12360.33851913201,12976.858025859088,13210.918451745843,13511.460476638453,13772.409396854524,13998.000000000002,13998.000000000002,13998.000000000002,8075.900275437733
2025-07-21 08:30:00+00:00,52,795,1564.3978013379271,2342.958463769881,2865.3027943481443,4435.939646432154,5394.290375281908,5833.783565188173,7654.352482416477,8259.041792822303,9404.364813513563,10233.794819173569,11442.179523087738,12085.706481951089,12962.955960739486,13338.487225657695,13575.163830208869,13804.11579204895,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9283.955641294075
2025-07-21 08:45:00+00:00,53,810,1379.1359356122723,1816.4508207800193,2364.34046802304,2900.467709209328,3618.341308280889,5189.364522495839,5692.660467513581,6352.956179055881,7773.285977176939,8667.701068898923,9721.722220707992,11703.70836835414,12827.513670966948,13279.221234202501,13570.789524126418,13760.798805753127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8288.390722877348
2025-07-21 09:00:00+00:00,54,825,1294.7276200243177,1683.8080704748252,2074.8164465706263,2348.051228278495,2733.9395092193,3176.0577897086773,3900.973782233754,5492.391234383071,5972.940868884276,6464.145748460882,7910.556080382721,9275.52176403534,10619.953492059438,12597.46145757982,13337.32444860675,13692.119676625493,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7535.220856074899
2025-07-21 09:15:00+00:00,55,840,1090.6892788519426,1484.2955345520863,1874.3768801271215,2154.5713028518726,2566.928143927284,2967.4921056716626,3241.276287845959,3831.7125756666455,4986.236873261541,5774.057082988502,6269.3433075877665,7409.6334402114435,8289.198047781338,10209.189492741065,12250.819489753943,13220.378918040542,13737.254161636722,13998.000000000002,13998.000000000002,13998.000000000002,6561.838343374329
2025-07-21 09:30:00+00:00,56,855,1054.970306258436,1295.4970939628759,1596.618495475331,1881.4642067335217,2120.013972937412,2509.175478249282,2827.1089534655257,3179.841024532005,3506.7944233701273,4089.107341133341,5308.302152084941,5855.422182468332,6354.928462851871,7806.364499351098,9754.290111645445,12211.05733008443,13267.782177777062,13998.000000000002,13998.000000000002,13998.000000000002,5789.5798212330665
2025-07-21 09:45:00+00:00,57,870,752.4346052902987,1194.428998450747,1549.505365309303,1859.5950898664862,2073.135511937685,2470.5369987951317,2708.0984062622783,3169.702642076423,3453.111912593646,4088.9221253355086,4576.570253759669,5696.600727858139,6150.253841717733,6853.202464004337,8653.285195052036,10898.013993216444,12623.69484431943,13295.618958873298,13998.000000000002,13998.000000000002,5530.507878413243
2025-07-21 10:00:00+00:00,58,885,550.7446758727906,1144.3945936380376,1460.7217476987655,1737.8871916221406,2022.8934346645624,2431.751016326227,2747.778737660162,3081.1934270699703,3442.1317638388455,3884.2800071440624,4594.506022295153,5683.360949190498,6131.440413406304,6729.754468506331,8344.32425089181,9474.356046411433,12422.205962704333,13095.222844563828,13998.000000000002,13998.000000000002,5429.210142719942
2025-07-21 10:15:00+00:00,59,900,356.5660026186168,1023.559562514403,1404.211276716961,1668.8533018182145,1962.3932551857413,2367.9659403858504,2710.5685703093823,3094.0151854131946,3402.0705268836646,3817.190547460352,4556.0139162278,5700.163244379198,6309.650575118422,6800.1231719893985,8126.225349397833,9458.07729197359,12214.902032397453,12901.937603661438,13793.806275834855,13998.000000000002,5417.703059369181
2025-07-21 10:30:00+00:00,60,915,202.43726915235996,920.6079929869106,1311.981912588612,1600.399861139599,1946.645625160921,2233.4688738122495,2561.891160309496,2912.1980456721485,3273.0259064581037,3662.1176945329767,4398.814380827464,5542.695481703455,5987.295248782529,6574.498186494189,7339.640188283644,8871.939560491208,11978.428905763874,12747.542348474166,13673.484579793805,13998.000000000002,5114.132311649002
