horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 15:00:00+00:00,0,15,3087.2582422562105,4647.950718774334,6218.995467372036,7371.752068241926,9329.003964578018,10503.288201960127,11104.784238154005,11555.921755381785,12189.638503385931,12616.82212759452,13021.484001855162,13239.215490512273,13441.579139672622,13582.162147704365,13738.46440389345,13861.271451808296,13998.000000000002,13998.000000000002,13998.000000000002,12949.944470199362,11462.803818414694
2025-09-25 15:15:00+00:00,1,30,1996.5363022675167,2896.5759385965416,3886.5084171878266,5032.8548424559185,5976.750146036297,6610.186203182492,7501.021258557768,8672.351230254375,9984.846396723498,10611.831633828047,11080.616276561552,11627.22449241478,12205.19053910265,12457.957887874192,12981.533021875039,13185.219095533736,13380.323727312298,13809.972152423949,13998.000000000002,12771.560358271356,9234.944962804866
2025-09-25 15:30:00+00:00,2,45,1556.5205208609323,2324.1286416932185,3648.7416250976444,4320.244023256702,4717.368766794291,5541.929836142692,6365.940496146307,7784.897774651069,8388.296914803628,9079.609015861124,9368.089008765166,9787.40710891761,10645.478292658014,10937.783548414422,11289.213940960522,11597.239343256348,11809.620735441398,12058.69857183874,12626.007687932548,11344.582241977441,7753.564531141225
2025-09-25 15:45:00+00:00,3,60,1480.1633016321055,2040.6802332841355,2472.7927029365874,3116.851477157284,3711.725904181841,4391.1329772222425,5356.932318438026,5892.211784169756,6194.370354509435,6940.256335120628,7363.6184556964245,7716.744599392216,8627.076901503893,9367.39669769342,9586.78685775146,9874.85494610756,10465.663816410824,10744.453309932282,11686.537657706713,10148.425333092551,6262.492045441254
2025-09-25 16:00:00+00:00,4,75,1177.7714024194445,1748.432474180534,1972.8348335578737,2321.1713382018443,2867.9397521563174,3187.1959225490373,4068.8078435695174,5231.841994012844,5508.216598234815,6007.955382345605,6377.547129217051,6903.584761402412,7342.630974523748,7975.8139030256925,8308.578541944646,8751.475501636156,9238.67835365925,9492.98411290234,10092.211326352613,8824.994085162094,5304.560288095862
2025-09-25 16:15:00+00:00,5,90,900.8850423704238,1299.2825853371914,1492.9095361311254,1686.539529270662,1943.351112523733,2129.9853498294583,2890.103051923541,3320.729160894938,3811.645442692851,4292.759047256741,4662.440665564622,5130.81555788806,5387.4655796443985,5753.345997480144,6349.833958260119,6603.755444840443,7110.481483439179,7282.95979009301,7842.552302772904,7416.9176146916125,3869.8374192300575
2025-09-25 16:30:00+00:00,6,105,395.31249435185606,719.172582300354,907.6478368781501,1061.573848438936,1148.2130910029869,1404.8359972617613,1700.2099683593103,2060.1809680566553,2534.2470985721884,2897.250932877251,3593.0476510485732,4121.403745705695,4400.021188287937,5293.492934655725,5630.3102213109905,5863.341027147684,6214.203724289816,6805.163415503623,7320.987260306575,6034.019086689561,2877.6966133790015
2025-09-25 16:45:00+00:00,7,120,498.3772186233605,589.5685558877858,713.8453695680539,945.800328550788,1050.8170217957772,1250.8692037921269,1574.5570601878144,1753.1085366321408,1962.2928854958684,2156.095768776817,2482.1869351264604,2856.349772972229,3361.829970011315,3607.0712452768394,3902.046584275049,4538.956084978832,4742.328068512477,5041.2117885263115,5967.427709156585,4626.193631702106,2277.5255981505657
2025-09-25 17:00:00+00:00,8,135,403.50489723459395,438.7111837467531,550.4303204337424,700.4080513481497,805.4244998968562,950.6966482561037,1123.1783241913097,1256.849330966529,1491.1860522331767,1664.3652432094443,1837.1422266527509,2039.8651139554995,2219.35097858768,2564.137217043658,2838.476478095027,3292.58440162111,3464.1731369548843,3628.0245491155274,3944.647940388585,3259.7405362435047,1644.9291815775166
2025-09-25 17:15:00+00:00,9,150,326.08343667554766,394.89981804490884,435.7579072148618,463.90832880009594,539.7966808582961,657.4178404912102,791.3614977019382,844.72598272253,905.4847121428817,1038.8217045299348,1224.3606338245959,1505.7126004907316,1709.3007916153745,2056.5902650525045,2182.1706715762543,2227.7327045743195,2327.1031573702185,2660.769682345144,2935.966370616398,1977.4663879148338,1200.1505439623866
2025-09-25 17:30:00+00:00,10,165,158.92351186375743,190.35077807940453,203.29749211718985,220.91452153397614,248.12031604435037,295.9461615901569,356.18021423592455,402.1449756091113,444.6866779944742,516.2220124013535,586.0556488408953,790.7823275590019,952.905042923587,999.612862776283,1039.4627992700814,1073.9041470842137,1204.4118217762036,1314.4122815870016,1381.1479651500467,956.6523147607819,561.1543187119639
2025-09-25 17:45:00+00:00,11,180,45.80668605072757,54.50986178980192,69.83922082478922,85.8015515768634,98.35303129446154,111.36815077141783,139.85570158762442,155.5796437981677,173.79220536880462,181.54944678773143,188.911481115421,198.85272410775175,205.30722725861528,211.49873640651222,215.7966154596186,218.70912856764082,222.03362333356677,228.1128613960358,247.04534697892507,204.84358550093506,159.07941857257666
2025-09-25 18:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
