horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:00:00+00:00,0,15,3457.6328629439718,3980.198535567005,4943.817789085714,5249.874916232293,5735.970651035185,6215.044062837641,6673.193667672911,7258.912913724984,7604.221878837566,7971.088706824467,8505.860247552273,9357.458165293718,10124.106792081398,11106.470504077237,11628.068364680335,12451.023207321568,13198.061448739214,13998.000000000002,13998.000000000002,13998.000000000002,8640.731469002769
2025-07-24 15:15:00+00:00,1,30,3214.784037028406,5021.378590540963,6001.8580400448145,6539.439830018702,7304.576904776813,7685.419415534764,8365.005406900458,9438.007526309806,10010.091764622784,10452.45014258282,11306.217337246047,11816.220976242479,12498.78752280017,13061.114817406271,13564.621591580591,13826.446160928817,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10285.47054992935
2025-07-24 15:30:00+00:00,2,45,3623.913163804776,5273.305970876065,6417.857809615138,7345.061664436131,8209.661370134798,9432.853243925216,9995.21474691552,11177.73029689503,12018.898126143,12522.440653777165,12945.801851447342,13262.3632287567,13605.87974543518,13838.219754155272,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11441.711911498483
2025-07-24 15:45:00+00:00,3,60,3313.5992635389534,5518.209672353255,6264.46957154128,7433.053776887665,8496.002249031368,9442.400948485989,10186.384490548786,11289.743168063105,11911.21249419589,12413.228201248903,12768.44116555775,13174.704276519711,13436.33491935557,13663.668895423587,13884.37744152294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11323.64483145967
2025-07-24 16:00:00+00:00,4,75,3682.541534740751,5171.121559597228,5861.58374101484,7194.808386179132,7947.045933510587,9113.48620220807,10076.680536586135,11060.170951379274,11461.100449740112,11956.77727444491,12220.918259606065,12775.139204347033,13112.790737025021,13372.42303967677,13578.791120514055,13768.822275045393,13939.13149281452,13998.000000000002,13998.000000000002,13958.457640350432,10948.641798283084
2025-07-24 16:15:00+00:00,5,90,2815.9782829782566,4685.933558034635,5870.276725563965,7074.308436818011,7758.009721038457,8972.845074089884,9748.387308205047,10663.875198563745,11098.755792706643,11664.567320828333,12340.370098855146,12707.94013080521,13013.999062625919,13230.524199003983,13392.363440799512,13621.958125350578,13873.101837752427,13998.000000000002,13998.000000000002,13826.874497562614,10725.834227649968
2025-07-24 16:30:00+00:00,6,105,1575.319963723271,2326.0068764166167,2511.2997006427754,2850.9277763871605,3189.220928696812,4223.958969621727,5009.507844567944,6682.333533082509,7644.930809126041,9019.198129227563,10048.055432916957,11122.25600257985,11850.099606776812,12788.993474280027,13240.00980301574,13471.872507915032,13688.97572370735,13951.223687842421,13998.000000000002,13687.651200003349,7896.710261509097
2025-07-24 16:45:00+00:00,7,120,1485.2171693708278,2016.1345743976121,2327.961649335591,2558.467766401029,2857.546981360266,3287.274674675955,4215.754486984028,5614.445445905393,7514.755038866702,8881.185747385573,10086.149643037948,10789.91939275845,11376.26395961166,12086.990511858783,12379.922628378219,12689.233710870652,12921.711647306896,13493.360533552972,13998.000000000002,13033.99825800368,7396.984021951475
2025-07-24 17:00:00+00:00,8,135,1409.7024399055724,1986.2949574664735,2241.175299344281,2556.3756420612135,2886.7501825116346,3770.518626284814,4591.002749963434,5220.536408967826,6357.18266694047,7724.289608648612,8770.882046977762,9832.249818673949,10362.856686679997,11032.087456028135,11329.002331454118,11581.464333029868,11798.737200414831,12079.731992001945,12728.275552970279,11807.644690058447,6735.826103136354
2025-07-24 17:15:00+00:00,9,150,1513.7665387221066,2001.7235211880486,2308.8189438806276,2851.9815592427244,3979.312193514447,5057.572499695042,6247.728738701433,7279.5497087620115,7937.971891475128,8639.570066865996,9120.320206813038,9680.310001641576,10070.859364661965,10190.922973788627,10383.735394659874,10531.180886404763,10655.41769229248,10928.546679509896,11549.072186772655,10527.879643325748,7038.2459498598955
