horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:45:00+00:00,0,15,7199.502777479235,8567.708093025525,10171.202529066324,11064.92177465636,11614.354867383588,11991.119776653806,12424.06355537816,12866.397791748432,13223.099225853453,13418.80221513474,13592.555811204411,13743.035282870622,13897.4444466648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12923.374183427202
2025-07-25 09:00:00+00:00,1,30,9113.708668485253,11259.610918202976,12711.907550652755,12997.7202748283,13161.71567431594,13343.98373701521,13495.406337065402,13604.901341173058,13675.984197557555,13746.226305925367,13888.051743370897,13985.108636507533,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13457.364987638655
2025-07-25 09:15:00+00:00,2,45,9575.926094876708,12287.56265904594,12963.76949031699,13150.555341735517,13330.87918197282,13477.265142194856,13563.751988180735,13649.759107005038,13741.99990016074,13832.883261218567,13947.044255696323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13683.594011421255
2025-07-25 09:30:00+00:00,3,60,9565.086591601295,11624.864978858704,12846.169203308844,13025.562322775051,13205.25740908722,13365.881162820737,13440.44728705961,13516.134691964458,13595.053037539938,13688.718559695479,13813.192785494663,13947.452203868035,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13443.773487010309
2025-07-25 09:45:00+00:00,4,75,3576.689999776179,4701.262228648671,5617.933606395933,6528.392398871105,6858.995013938967,7988.575265557769,8535.781584307175,9422.809882874264,9984.720256430262,10482.49146708157,11221.818262846258,11634.485019105787,12265.044954385376,12829.277570255783,13110.528810710093,13459.693767074832,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10160.041692803507
2025-07-25 10:00:00+00:00,5,90,7762.753793133072,9564.941644464085,10668.868347059852,11718.538176870627,12346.984806336053,12529.619248335202,12694.055110746982,12794.851075915925,12860.521843319717,12925.657261514605,13014.423343206634,13157.197868383826,13364.961940150433,13463.723307804312,13574.33680780314,13623.286541453846,13738.922985983265,13912.776476520161,13998.000000000002,13998.000000000002,12525.101519538615
2025-07-25 10:15:00+00:00,6,105,9058.861031193475,11259.168986150504,12173.011762153332,12759.276023273069,12958.640636817881,13084.605144234072,13157.593586983174,13208.449460886894,13258.980629588745,13338.448012019893,13436.900619946258,13574.92092762825,13690.367247417636,13784.864319249476,13875.506844980277,13947.744421591295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13070.312872627625
2025-07-25 10:30:00+00:00,7,120,7273.394368917377,10409.205251734897,12125.029050605002,12731.495664512078,12939.97466761543,13070.357670806947,13130.989641821834,13191.203229047205,13265.758760729535,13348.338273692652,13441.180051176238,13544.477710363308,13665.37707023392,13788.524980764261,13888.684248669913,13969.043777409075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13049.748663145096
2025-07-25 10:45:00+00:00,8,135,6744.696651167202,9591.50926403255,10892.356481794193,11780.348183842163,12297.124604134167,12547.92194363028,12672.782807852722,12728.538329746378,12782.35726873162,12845.787446830202,12926.693891945852,13047.330711849536,13230.295969425912,13346.779099761172,13426.087030275587,13530.319470159391,13629.495880384637,13788.392192126683,13998.000000000002,13998.000000000002,12369.081213280611
2025-07-25 11:00:00+00:00,9,150,5416.693972630856,7579.241782900579,8800.674901228998,9809.689128513102,10904.134393959936,11619.122401748962,12087.265434322384,12337.486166167846,12444.353803419488,12511.22856024777,12577.694885785208,12681.533625452992,12828.745255394148,12979.850433903408,13123.744840671327,13228.433152843903,13395.105481205319,13679.924553752111,13841.588775389386,13998.000000000002,11663.588242309304
2025-07-25 11:15:00+00:00,10,165,3924.9271686621687,5812.717274632506,7435.9842962373705,8276.935300851494,8649.206358491747,9482.604360375979,10342.728320039147,11105.548216417106,11480.452640865169,11899.727164269725,12554.591148624906,12812.35330276479,13015.00427451127,13123.816334215031,13288.895343602217,13443.089447320359,13604.331267013045,13920.9887011883,13998.000000000002,13998.000000000002,11100.712648340997
2025-07-25 11:30:00+00:00,11,180,3129.9694120135487,4413.7583500463,5300.895754085924,6321.4287219327125,7672.596916106185,8455.405978337745,8906.447995479439,9657.864849512927,10181.508769367058,10891.231672312488,11369.387248869498,11837.250441816792,12191.837993150686,12699.544739779114,12989.66065351071,13249.928946656019,13529.497883092683,13903.340790060418,13998.000000000002,13974.591522154142,10148.88681735066
