horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,25,390,1.4265658920595516,3.8258072426098813,5.883688976325025,8.451383368266402,9.93438049166493,11.764584154134505,13.909880008659528,16.048793677248458,19.36136503783542,22.23145255003898,25.2317821494301,28.11275724135831,30.44378293769261,35.25807352993976,39.77499771529916,49.08446773478634,58.799988423144484,71.30134777600924,94.62366863425449,120.98210745143948,28.898576663325418
2025-09-12 06:15:00+00:00,26,405,4.253192541335526,16.430445191252414,36.06714620017079,43.73192974118668,58.28134895259587,69.3271230530367,85.72647667498855,100.14167297095005,115.24583834684434,122.94498938799184,128.20892316905764,136.13907791549676,152.65293038839698,168.01924148865913,188.86518125782882,222.4877884340684,298.890166486049,352.46082984767065,503.71850830792465,723.3866053856573,145.76056580767792
2025-09-12 06:30:00+00:00,27,420,13.917939528452251,61.3778232324662,85.96995531235933,116.57364070554013,140.46365344819498,171.2233286538497,199.97315494385572,225.38977116736962,243.8633164139523,260.8600934506656,297.2904660561478,342.87155040397886,367.53005155857363,406.78568197540176,449.1275803838542,532.189202477074,789.9860868717622,946.1901813106575,1225.2598988359084,1713.943838095148,339.76936300158116
2025-09-12 06:45:00+00:00,28,435,64.56441463470125,114.45630364376568,151.42776476801183,204.17811551135702,244.1904484864665,302.55696498646097,353.9964225205852,393.6235855068434,425.3044271273002,469.2769023547163,530.6519258504387,588.6565381206963,650.8630733776321,743.153188572881,824.2244759805479,1074.5747108030107,1255.0958009869714,1586.9688155576177,2094.620074954546,2969.22653144869,588.4540752617734
