horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:45:00+00:00,0,15,12678.010176018806,13040.540596408164,13195.689013057889,13332.471555424541,13465.771182839218,13577.88199554441,13675.719718387727,13734.97570069315,13783.350488485821,13747.765202446892,13797.705931068356,13847.03187492604,13895.779698123719,13943.954274191097,13995.25380369469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13736.383600587653
2025-07-22 16:00:00+00:00,1,30,12107.770097139946,12747.265983523688,12956.332189901823,13096.708143845308,13253.309647091017,13415.020295757116,13542.80626531415,13642.099184253842,13708.107765833127,13761.566804168311,13814.441889203554,13781.145886496939,13834.18022399884,13886.531366354742,13942.446765081033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13579.350032851351
2025-07-22 16:15:00+00:00,2,45,11153.857407755479,12360.029779186685,12680.791819838967,12815.339910516394,13007.815395884314,13203.075946241272,13338.756399498303,13450.44432508994,13515.941217168467,13566.486674500611,13616.51920185489,13667.903502649144,13728.866528727041,13789.043459679599,13772.276615036804,13864.602318217716,13966.724864996673,13998.000000000002,13998.000000000002,13724.755757688872,13424.022983088385
2025-07-22 16:30:00+00:00,3,60,10749.077668510949,11801.518944351294,12317.906338452605,12514.423769010948,12690.57870591207,12920.640941302985,13125.37286202231,13205.817440100318,13285.116153801515,13351.886962865377,13414.016300041858,13475.403539005696,13537.194449048617,13598.404088904977,13661.067903910129,13790.573333708744,13837.317189666972,13998.000000000002,13998.000000000002,13541.559203745597,13156.306235046306
2025-07-22 16:45:00+00:00,4,75,9511.399606289651,10839.865721212152,11460.64618845463,11802.238603954918,11972.266951041482,12205.15119885181,12429.545253148555,12583.38520098383,12671.3481536732,12739.150707545683,12806.20590341064,12875.950999554954,12945.630168328276,13016.08664311664,13121.834861048404,13238.486750070437,13394.245530616994,13606.35734511746,13927.846354472209,12959.521026533248,12521.564529323292
2025-07-22 17:00:00+00:00,5,90,8073.217267769153,8783.850326600783,9919.262541339338,10416.937785310552,10619.50540121316,10978.704289602834,11218.866705206941,11354.830248481943,11428.970201188606,11502.39816213299,11571.676856731445,11637.584881133705,11702.87076705535,11775.75788265427,11851.751769038126,11941.596447605618,12072.914482993818,12299.947917927035,12681.161634172113,11737.810801023552,11178.655978741945
2025-07-22 17:15:00+00:00,6,105,3847.946549162006,5583.820408981878,7135.147630477825,7715.9961647107475,8295.791126074952,8911.92772938512,9412.43578268445,9700.70555202842,10099.453841142558,10263.833005821873,10361.824190501733,10456.679794372854,10537.751540879157,10617.991421887378,10690.973989368998,10762.290174773872,10905.316148520358,11158.747343013409,11573.655664763863,10505.47204339786,9279.441678618941
2025-07-22 17:30:00+00:00,7,120,2947.6439165293004,4542.98208574267,5521.0584757132865,6388.64683320734,6774.412040595008,7081.858890922143,7812.970749996986,8191.881082118621,8410.270400277213,8682.513829149302,8893.568573306744,9013.462005630507,9106.42087027982,9181.543959859055,9256.10628574195,9343.012061150112,9432.125287673383,9625.000111988316,10105.528083564614,9171.640058123057,7903.4792190050475
2025-07-22 17:45:00+00:00,8,135,2003.4328349746916,2828.216261615073,3986.7374425255543,4789.388050772402,5498.294127004754,5736.267737198012,6106.762546448594,6511.641642511541,6854.544032737808,7150.598214070803,7316.4539673278105,7442.676632287035,7553.340958854396,7686.222459553286,7780.720183570118,7872.642233155891,7962.409778988341,8184.6551915841355,8643.232051718855,7748.466012608084,6377.830355843075
2025-07-22 18:00:00+00:00,9,150,1674.6713824576623,2192.8225172373695,2537.712787525746,3036.505445477196,3605.6838731498724,4106.310180608677,4572.293726981307,4902.218491927793,5243.75036773793,5696.637735628735,5912.235259824939,6075.742692819683,6219.173678927315,6315.796088164258,6386.794473418078,6459.14023414727,6532.838579040214,6696.154525871203,7084.7128496312225,6366.37613455976,4850.797296506982
2025-07-22 18:15:00+00:00,10,165,965.3302376174513,1258.0460368775305,1486.9481161522672,1780.4927043528053,1938.2044864259726,2232.6792758141414,2661.353001592928,3127.269842176402,3536.945194854242,3854.5140877694107,4185.894884707161,4357.43406106899,4680.197918779513,4806.52362942882,4956.160260473551,5052.614623537523,5110.626454390239,5275.065846749653,5639.801982512151,5073.212752337461,3259.968137320088
2025-07-22 18:30:00+00:00,11,180,422.9677914489266,684.1132029068683,892.8293365015476,1003.0148535494658,1126.9504992361535,1330.8931529887357,1411.3547026475453,1617.8078723245026,2027.2091218532669,2413.8397514631856,2643.1203619638504,3002.7666372702524,3217.586054966426,3357.1939175531916,3599.023658416132,3695.4979252843564,3824.513034066702,4015.544810634184,4597.081762208335,3761.589188788009,2160.6662477776053
