horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,4,75,2.9428944656440432,5.956958795073197,9.090784416472767,11.533874928189583,14.92586503480843,17.67271401376866,19.892768562836547,22.783951245408396,26.03344283442205,28.58872176727545,31.737452826125082,34.97976962076545,38.42246696368591,43.70954760097869,50.7916782067113,58.09860482586236,63.09884511597905,74.74537958822312,102.23850029285593,228.452369758027,36.525470835853056
2025-09-21 06:30:00+00:00,5,90,9.636584079298771,23.319835259077045,33.07604424088654,42.36464779427359,52.85001087787541,60.04845776536529,67.7356323767967,80.90755433917472,90.37014505758904,99.87249496384705,112.3551789819059,122.26180325600755,134.05363878124268,150.8861676311627,164.19183711016046,185.15672930151106,208.7229285379453,233.19936608237293,308.6501040807063,1021.6776105114875,122.06222630038904
2025-09-21 06:45:00+00:00,6,105,20.766026961184252,55.6589335339835,73.86359282884823,95.89873916864113,114.44737993336553,128.8986099002517,145.32995438875795,168.95213082245007,187.14021862947376,210.40194770767312,227.7645333663164,245.36759279174427,267.7783575101021,301.0313322898096,331.77371883495755,366.65937765131656,409.53947004933684,454.81830648373085,638.0934719057393,2070.961554697298,247.16753172020915
2025-09-21 07:00:00+00:00,7,120,40.57552893222911,100.39166351826958,139.79238391502682,171.20639004456405,195.59810580526351,214.74443278370043,256.05542254642603,282.51997849101883,316.2170167710839,346.6875428148428,372.2133157497059,394.70776093031463,444.31349116561364,497.12313745566456,557.1697743569747,627.4875002213619,695.0704561586743,804.4658356734315,1093.9116031909518,3380.126519238052,411.87806408766687
2025-09-21 07:15:00+00:00,8,135,81.41184507503216,165.2471287630348,221.43952248989325,258.67115436301896,292.79449843165196,330.1600832533575,374.88210396330425,419.369008262755,469.90644262993646,513.0933062836793,552.9338695465624,580.6380799013659,663.2686637909809,742.7793573075364,826.0999033223856,895.9959211838711,995.1835726665702,1141.860340544592,1711.621488039175,4774.876343700955,601.5045176973105
2025-09-21 07:30:00+00:00,9,150,119.29193242739805,251.85752439990944,310.37950623286906,355.3090336779452,404.0281340416149,445.5510687712254,503.0767083429327,563.0617908132158,629.5378597474484,681.7953012034786,728.0112093290669,819.4753726383332,899.3452975101401,978.039966001142,1087.3358399166686,1173.7972264854097,1294.4589355826167,1500.9219955498709,2255.126887228828,6219.669061802391,796.9554291595567
2025-09-21 07:45:00+00:00,10,165,110.03609397629249,263.1615633278243,373.43496276748675,435.54356164543333,497.9554342995569,584.6515547835284,634.1095787820302,701.2500895215389,772.530213863157,823.4134900590695,874.9399773909412,980.2225312759795,1089.3759888683685,1197.344169331683,1318.4116746567117,1407.7855780514483,1595.7941059199877,1990.9850663963482,3132.5339410342463,7652.874182505888,987.3887751812005
2025-09-21 08:00:00+00:00,11,180,163.2421059207932,317.74384053134503,454.1750940742961,525.7672708905523,631.2006353608,706.7782516124923,765.4369936068099,851.5238641716347,927.3505924445815,983.5189595228213,1059.6651602386903,1210.5545966239852,1374.4024687885792,1504.744712547087,1652.75723403839,1818.5069151491996,2083.368301721036,2787.226154078958,4418.217002543466,9096.014681093831,1247.5904767182628
2025-09-21 08:15:00+00:00,12,195,138.12299289112127,346.55752918266035,506.9520892892292,596.7067482852323,677.4920759070844,781.9890775112999,855.4687918433448,972.2433547338222,1046.0734718649544,1121.5865017496985,1182.890742766322,1393.065411771965,1533.3484098482704,1698.5903885300186,1833.6130751575574,2085.314775337749,2379.6568686742307,3381.6513496703014,5121.8512277347145,10465.174436377707,1413.2404400971857
2025-09-21 08:30:00+00:00,13,210,177.11217562655162,425.08727102557356,601.570544599342,693.0027334151263,809.577112892137,886.6629471801849,979.0083156251047,1081.2346722657626,1175.2633419129334,1261.831738812274,1428.7511733972547,1558.423428710866,1727.2810590591318,1913.5305494850004,2055.659160999581,2392.423979372193,2694.0897435057486,3640.2553345774754,5631.905007205665,11777.338489609134,1568.9606491099064
