horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:30:00+00:00,0,15,2427.7663368106723,3315.389422722791,3970.035058164817,4967.912932001795,5580.939300066949,6013.40521800978,6601.727092649711,7608.901139333709,8222.671489761964,8939.192318169862,9445.867834352017,10705.783424672254,11052.1527084275,11439.456705143635,11933.72658774863,12773.59340603496,13440.683012355812,13998.000000000002,13998.000000000002,13772.193548599314,8951.30845249951
2025-09-04 14:45:00+00:00,1,30,2095.0166722634835,2665.9635420101367,3152.473865839209,3573.4411334848646,4008.490403404237,4683.204830372446,5416.228397193294,5852.1652348854595,6413.815406571098,7253.323641508476,7761.243919502935,8233.177456801362,9167.013524536564,10118.92029035923,11303.38942612083,12343.009277436406,13120.595068386556,13895.27943646198,13998.000000000002,13841.69060736808,7638.621439133038
2025-09-04 15:00:00+00:00,2,45,2939.5812988471957,3815.5060325847526,5119.705915693512,5816.478049275628,6374.310787962171,7315.183539672557,7893.020923793253,8346.743582807341,9135.700118927907,9716.828495308684,10308.855894398868,10942.600207289577,11749.289773514221,12404.653482148406,12749.438325466326,13354.917481152173,13897.707372639261,13998.000000000002,13998.000000000002,13898.116675021121,9499.69202579088
2025-09-04 15:15:00+00:00,3,60,7165.988324638925,10062.831016284632,11089.824095673068,11464.160524665907,11933.375956844338,12325.212641260707,12730.91666258026,12953.291550019303,13192.633069860669,13351.277409548178,13570.853011367042,13798.238566112304,13992.96116387995,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12719.073613025485
2025-09-04 15:30:00+00:00,4,75,6930.323243379599,10099.75267852411,11013.750765509087,11356.541380695882,11875.72193909729,12345.675868877686,12779.682081430317,13003.93834219187,13172.019697754738,13376.097110784243,13577.965412103667,13711.763074296376,13883.017133211602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,12824.935013390987
2025-09-04 15:45:00+00:00,5,90,5593.285412073858,7762.022446798617,8945.671846355546,9560.601473099901,9943.500696760282,10693.984400722344,11292.549419394096,11711.004448935471,11958.077936219404,12288.508616348186,12746.469221001193,13035.183365082166,13323.664585539665,13468.315382892937,13576.90541545134,13715.17428298278,13879.417829726124,13998.000000000002,13998.000000000002,13811.778449858017,11730.537371786997
2025-09-04 16:00:00+00:00,6,105,2853.1660663452785,4676.730343229071,6723.179708442385,7985.946326172484,8720.118154296628,9201.334297766958,10129.350739558884,10495.056041297861,10788.749839001213,11164.352442441643,11466.174685047881,11814.359249124831,12080.919607519781,12234.91653347036,12329.309007354546,12428.295490814062,12532.292579452462,12702.995197610295,13127.934077157262,12632.875061548379,10087.707138115004
2025-09-04 16:15:00+00:00,7,120,3041.374230552159,4381.765561269229,5897.9222979008855,7296.436730854177,7927.527681386643,8312.52078851862,9114.094851095328,9406.841366741335,9726.4169243688,9992.074034016638,10247.201227244854,10487.390935636047,10762.094410481215,10908.654862084208,11005.945781302255,11119.096346295848,11254.607362727817,11391.174039506177,11737.823679406598,11271.193264200445,9089.885342773894
2025-09-04 16:30:00+00:00,8,135,3028.6730469545864,4303.4726759539135,5973.404260424512,6769.724203735187,7118.118085613239,7614.817876816562,8124.934928334223,8335.887399271909,8585.81341945284,8795.468214969942,9010.647840398922,9189.003261607757,9377.758576579601,9582.699603417037,9665.574184945322,9747.3408990458,9825.737519636992,9903.534040723232,10407.237923405643,9851.118380576529,8117.374259146341
2025-09-04 16:45:00+00:00,9,150,2249.2227127170613,3221.4360389063836,4404.494321893017,4926.793976631428,5520.071606396481,5865.337297658375,6327.65188094137,6632.208271997039,7028.612745427689,7253.716942163224,7516.225221947742,7682.379483378437,7866.9774023216805,7987.04776894664,8071.070627333815,8156.263577639688,8253.870738867516,8448.399658509685,8742.603025864888,8411.389253272295,6441.220117710282
