horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 11:45:00+00:00,0,15,2033.135002957105,2349.709354450283,2703.372007806553,2923.5210589236813,3124.6636930735003,3296.034923409963,3561.3172269462334,3728.233215987289,3889.3223801516315,4066.581461397496,4252.317304988784,4361.919616869897,4548.265943732742,4722.603739374007,4873.106654619856,5120.198744331402,5422.8362668586415,5623.252549468063,6581.126993603545,13486.153707511232,4207.819760114943
2025-07-14 12:00:00+00:00,1,30,1330.8224940562309,1847.3681197054527,2150.3917539897716,2331.3412432496716,2569.9835011958603,2766.217288357635,2999.524777269718,3294.0394763016575,3520.199290886296,3682.590584532769,3833.094240137351,4029.0767037792825,4322.0506672837255,4554.730321689717,4789.471604063188,5199.174277300329,5742.803997766269,6155.17315052027,6966.521050573477,13414.651287499351,4020.6428574946717
2025-07-14 12:15:00+00:00,2,45,1043.32369153161,1516.00924461072,1838.5597220025438,2096.2016079547057,2269.5999051837152,2517.0050262157865,2717.820079103731,3057.8077086466715,3321.5347380800754,3539.6617339563513,3756.324162071312,3943.0135095293986,4163.967598065371,4407.72018906524,4648.052939030364,5047.774189283611,5475.7895050925945,6147.9844196706135,6948.769878090905,13388.981713379593,3734.006246370086
2025-07-14 12:30:00+00:00,3,60,873.6559236783629,1214.8392668534957,1422.3972073852126,1743.8798381682109,2005.1882540552322,2215.2902388447046,2405.107089458661,2643.9330303081506,2900.910910445562,3210.770706658946,3390.353497845785,3666.280997556787,3862.605171097689,4099.316172070582,4393.784252206518,4628.029437492446,5158.611839400627,5861.227280270166,6735.251776515336,13443.600641241928,3536.0219761536528
2025-07-14 12:45:00+00:00,4,75,473.3898068094057,950.382942827062,1256.5619491593536,1517.4136406685773,1801.0106475952146,1983.845785132413,2153.8509990629873,2296.76192211636,2466.041862115616,2618.673797777513,2858.6484589177917,3262.681002174201,3574.7654952771586,3802.178250519609,4086.499523258094,4369.017211186459,4754.239454373389,5428.90103987338,6474.563519037456,13562.56214397619,3203.1131567311177
2025-07-14 13:00:00+00:00,5,90,321.91280023317694,818.2367649743445,1108.8440974450577,1257.813454155166,1466.819964585096,1718.160230762983,1876.5653804418964,2006.7883446131787,2124.9461844061057,2317.7867595632165,2505.6839617655505,2738.85960092753,2999.53478732991,3314.1103239970403,3669.7237802270793,3956.392110296058,4223.9547778410215,4544.3858271713025,5185.1011589481495,13585.935668633909,2689.6124470788554
2025-07-14 13:15:00+00:00,6,105,824.3335020728048,1321.9844311271147,1693.293291315396,2158.608693711065,2584.089729726371,2998.0280563628367,3400.6898962080045,3686.967765005307,3924.689707972046,4151.320535259926,4432.581320500763,4910.178971832686,5181.02087620959,5716.8816445842485,6076.275314899793,6722.124032981523,7641.881813634179,8406.544402296393,9607.16384551445,13622.834019685486,4644.842943139874
2025-07-14 13:30:00+00:00,7,120,767.6123948834546,1209.6833849265777,1661.3615615272347,2052.48533629179,2357.6981976836473,2744.8334463164524,2984.5978195109487,3335.032893088966,3609.863124940056,3865.7371562952476,4123.058097666287,4522.668706799181,4860.884034498104,5107.608527047459,5653.769015761534,6293.5573804389915,7578.260375326338,8262.39061221021,9708.688556550193,13690.797036035647,4355.44684724201
2025-07-14 13:45:00+00:00,8,135,776.5134989267767,1207.6121421200319,1619.3991098084832,2062.7821842067856,2394.4007659662784,2739.365826439327,3083.731751062139,3433.0532821009206,3681.94339864122,3970.748704708367,4232.226984887111,4634.6340646474255,4990.521391410476,5496.894708266648,5870.7562522634435,6426.042213712723,7740.41594369093,8778.98036745181,9814.989816207875,13773.142224157074,4368.886377444825
2025-07-14 14:00:00+00:00,9,150,616.6906885090002,1063.2058517935293,1559.236457758275,2020.9047331213737,2433.0085345625225,2761.512665540991,3101.7014266365913,3454.726712433963,3749.8615826333385,4064.87193773701,4516.095018577769,5030.130237287952,5593.520290885857,5914.980262012916,6709.898017845612,7771.689426848662,8396.338663173845,9584.507856126182,11313.088525568644,13849.657320506703,4738.928064499818
2025-07-14 14:15:00+00:00,10,165,648.2689935814259,959.3174590255506,1470.9647672237184,2016.7852977562202,2401.0048057987815,2803.626229994944,3115.873826552989,3410.5978354174376,3665.6947148786703,4065.8305192982157,4730.019365394053,5593.2492207874075,6096.803196807198,6920.185908188605,7892.72700467241,8567.287947828256,9539.779279353612,10577.216795585324,12374.65639144573,13884.305241366568,4996.61274198592
2025-07-14 14:30:00+00:00,11,180,744.62227802849,1065.2847778825399,1750.828409079043,2375.885017198794,2761.6763219506,3075.6810060159605,3351.9889052199155,3651.508422720571,3918.6141698767788,4423.230894754025,5238.225997730953,5910.211775121271,6444.15088611937,7683.348442256576,8260.862355480547,9165.911216070926,9813.29804440965,11062.042258985988,12602.455342230014,13960.271724884586,5622.013196593334
2025-07-14 14:45:00+00:00,12,195,720.2953558736743,1084.3708094226204,1626.5595263875823,2311.6129288329607,2613.8098567328825,2897.842871783789,3218.97575184553,3470.7650395771825,3685.7598034076723,4018.572468692611,4631.8979409967915,5236.2970815568515,5750.065763383833,6381.652565105857,7703.283819093806,8260.33807599881,9398.253711064666,10654.757531815694,12230.939711499612,13998.000000000002,5194.220076109169
2025-07-14 15:00:00+00:00,13,210,727.119211915147,1137.5682407398208,1864.6662134389753,2133.9187825569247,2361.9662904318707,2635.6564011032606,2888.928938628665,3191.6790941715653,3467.5252995391284,3684.2107887236766,3903.013106523356,4114.515788959123,4608.26205399742,5437.704055616742,5762.250782548623,6923.101872394184,8287.158620625754,9721.893040155323,11729.974754532059,13998.000000000002,4302.979754080881
2025-07-14 15:15:00+00:00,14,225,714.3728453759078,1159.9119727692887,1774.1970122740506,2092.075028197562,2306.6403479280634,2534.1361176248342,2687.299337621215,3029.558068180815,3256.712018043552,3423.98799593396,3587.5733000670366,3811.2623598936193,4367.633433556293,5234.72618923887,5688.53394886591,7426.019102577184,8284.928024390632,9705.270862222858,11626.32266084332,13998.000000000002,4264.3093434002
2025-07-14 15:30:00+00:00,15,240,923.6824203196023,1461.6463372328744,1842.6505319624262,2054.5501348284133,2254.0243724096895,2483.467782896229,2644.886972442872,2915.2790946335517,3173.1048146351695,3389.2731123736457,3578.5959393159815,3719.704786376144,4159.22745116257,4766.999147199529,5464.508430383719,7304.556673725314,8148.3820523308295,9636.297479092469,12842.470543237298,13998.000000000002,4106.516474583851
2025-07-14 15:45:00+00:00,16,255,893.4413867855955,1445.1634071608403,1776.9231564632255,2065.9450758002818,2310.501386819739,2493.532604872201,2796.9651798289556,2998.172119357283,3190.074996561948,3387.5821581152463,3761.8252950635265,4537.827586851752,4951.128640140634,5185.790389411194,6422.844347948303,7752.65403038143,8945.844847996179,9859.205020247262,12798.113007085669,13998.000000000002,4676.715485333684
2025-07-14 16:00:00+00:00,17,270,755.1414317401928,1485.0858373856827,1717.3903646255962,2041.06587886099,2293.501821415875,2513.4563245341756,2763.0973518931546,2934.0670320537206,3107.744456067122,3592.0535313282257,4412.710902020939,4802.605096905794,5190.718328373402,6394.035244693116,7068.654536634072,7774.4393391691965,9322.711422658702,10694.7093976606,13088.767203416368,13976.996975164919,4690.124290464805
2025-07-14 16:15:00+00:00,18,285,789.9774993845303,1423.2850404305648,1747.3842772674006,1967.4380867099073,2171.63199497527,2397.4050532415463,2629.292549528859,2751.679437316468,3424.7835669713713,3766.24846291286,4466.754419850407,4999.792750177235,6000.5907937369275,6754.655225915175,7399.196918631495,8743.967339290244,9766.919521091664,11262.820135584849,12628.210337988046,13871.142614169272,4739.4288310186375
