horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:45:00+00:00,0,15,1733.0137083639886,2358.3246134396586,2718.8527484193833,2895.74712153731,3027.4816449894915,3220.9490786539945,3397.7724728229687,3494.708806499943,3602.928342868226,3748.2871515275483,4155.147094346993,4342.368584962672,4804.833245683497,5170.712177699586,5684.849672048233,5992.82304403808,6332.259363112533,6954.216707892941,7591.713409301001,8325.89814236934,4226.695529587473
2025-09-16 08:00:00+00:00,1,30,2021.5682560105868,2665.846351362749,3183.489211818314,3426.150633097988,3610.9537668647436,3861.911638056335,4081.441828948998,4240.976701748663,4474.955820725334,4893.036274591741,5129.687997650765,5521.251343949462,6012.603071703641,6609.66000638785,6946.443812425066,7189.685458828663,7855.1812249632985,8821.58384975315,10007.376579727983,9736.207363513318,5185.38612216842
2025-09-16 08:15:00+00:00,2,45,1883.2684063503518,2135.5948166888065,2333.225574511938,2564.4587321502577,2779.2497995145886,3366.7922031939593,3721.224582697023,4070.6900584648088,4363.372927437412,4649.977260028007,4987.162892608412,5651.157016328668,6040.9188252709455,6564.356587361431,7161.929508159851,7927.877635795548,8233.979670674162,9194.672332671973,10830.43289296312,11112.268437650064,4960.195913412296
2025-09-16 08:30:00+00:00,3,60,2035.7263705659914,2379.943628953806,2628.448353047828,2815.803285595953,3030.4934345761617,3678.6030744753684,4058.558619469415,4439.569750279808,4761.238139075182,5155.979037820834,5472.770696287722,6167.223494601269,6520.373822749964,7186.986001836767,8230.102943458282,8944.754327672345,9419.408312886702,10909.848661372798,12908.822534658053,12498.336930913001,5463.210829806044
2025-09-16 08:45:00+00:00,4,75,2415.964029899687,2805.7146508622436,3286.699762148783,3955.308957850566,4563.716921853005,5036.007809049645,5405.775315271809,6145.564464190397,6562.1774835997085,6834.8118440921935,7425.955660594782,8289.352236818997,8730.96826325783,9278.784695617142,9721.02296288139,10588.05337702161,11028.328174733202,11929.8335746507,13435.097812061196,13207.273302854577,6964.683657676407
2025-09-16 09:00:00+00:00,5,90,2962.7066136526314,4541.998197012162,5198.112808947222,6601.710222249833,6897.610398115348,7277.736173259545,7763.298630985091,8601.117987838883,9091.159891471012,9418.621730866886,9802.781062889711,10471.987268569947,10759.307747408724,11244.159073704575,11708.314178406163,12734.156544240088,13121.313362971114,13559.828670045403,13998.000000000002,13252.343484764195,9238.041604942568
2025-09-16 09:15:00+00:00,6,105,3001.872808906824,3792.58860842774,5138.065072422797,5925.879339429226,6878.022939267429,7756.598642868929,8531.257017391514,9096.055467241316,9611.1723393226,10505.956377135362,11103.482085151447,11457.6786168945,12146.372421941518,12510.703206632395,13080.994718437903,13668.16183292603,13946.966837997776,13998.000000000002,13998.000000000002,13168.147410119182,9819.714296283084
2025-09-16 09:30:00+00:00,7,120,3131.4788053451653,4410.551389338433,5907.509888392717,7137.029294387739,7932.590340960989,8603.033580163905,9039.21295880783,9628.805446707938,10558.225570769693,11188.91006852958,11675.464549453143,11997.822010159613,12449.419216653752,13039.786980372583,13427.79404009738,13566.952386299574,13816.8946384439,13998.000000000002,13998.000000000002,13114.855076185982,10524.135300375943
2025-09-16 09:45:00+00:00,8,135,3323.06916331043,4711.626275496938,5535.125448498273,6926.1342586058045,7862.894280896173,8679.15594152973,9254.332666748529,10206.39594861685,10584.976330643176,11178.042106237635,11680.87291817422,12059.849220425573,12603.158109946868,13091.377368209378,13290.294317326297,13528.29806418678,13768.37529852614,13998.000000000002,13998.000000000002,12972.094976890708,10492.994895279156
2025-09-16 10:00:00+00:00,9,150,3862.689790047557,5304.558624162969,6211.7896866942765,7047.174205617399,7761.731340426289,8663.590731682325,9335.43893481671,10366.321671305324,11045.825273809565,11554.470583810102,11907.271659394248,12329.945044377302,12834.046082351177,13042.466791420584,13244.07877411706,13376.760828154662,13579.27807278478,13796.438899796896,13998.000000000002,12772.719815388597,10694.421958903127
