horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 07:45:00+00:00,0,15,2026.546822621889,2218.6900428266636,2418.7066094405127,2671.570452385536,2792.479067459148,2901.0063586109372,3356.2232398931374,3469.2775423654443,3661.9713524117305,3895.714597658083,4141.910764427106,4476.535769264035,5043.142248089763,5336.736479305306,5572.143153292185,6155.214639329578,7219.265335037726,8378.975653337047,9297.740087676722,10493.363877509446,4329.367484723729
2025-08-25 08:00:00+00:00,1,30,1926.5090049892833,2446.040607573646,2671.8474511225763,2915.3309987236257,3579.9128922115933,3930.700195799627,4272.704892056496,4788.229380043441,5190.401149877992,6032.25489508713,6397.748711449274,6758.720656568609,7671.991909354943,8259.070051619943,8830.418912253108,9709.966640873981,10155.54350729116,10711.778041588295,12045.928973183018,11811.28299167476,6012.5901142908215
2025-08-25 08:15:00+00:00,2,45,2208.2105690900953,2642.6746191397847,3034.9240563109397,3923.8754750940934,4330.242892618342,4926.420833204647,5457.379486412264,6394.12752181111,6889.644964844733,7530.383637666297,8207.332115778774,8884.657270777045,9122.250218719213,9769.338324668779,10554.674055912059,10889.046018424135,11170.95151853274,11698.066729917344,12977.678813020104,13088.069844735235,7060.340430219949
2025-08-25 08:30:00+00:00,3,60,2639.319278182445,3437.6607038603156,4607.091768579838,5562.8278654410515,6664.080017607412,7426.7094615179485,8728.616274464213,9103.941387600667,9611.26471913532,9893.399921514716,10972.33265467448,11364.109282952406,11730.625754985042,12028.334391208413,12478.237364014345,12940.227617859562,13608.472209335163,13998.000000000002,13998.000000000002,13548.048287889003,9439.458953043722
2025-08-25 08:45:00+00:00,4,75,3034.5434010305726,4168.707940547977,5182.215020925496,6009.209866947218,7328.398308988186,8027.978032042995,8951.193865450836,9540.322661340088,9923.823998719918,11023.012359656868,11378.780970974378,11781.649706151717,12239.379857346603,12640.698966933247,12927.901105583249,13406.948048691396,13754.800179717942,13969.888860660416,13998.000000000002,13588.405714180846,9840.214365147176
2025-08-25 09:00:00+00:00,5,90,3318.32128479707,5172.321285916491,6723.1138297782645,7625.727254149755,8542.425601804529,9037.763461162984,9633.48111123042,10019.468323559238,10908.145184182393,11282.463783583818,11621.466237075338,12129.231433952693,12507.222885741156,12815.511876644605,13131.956756164956,13375.794043008735,13592.853779465535,13930.31542277933,13998.000000000002,13633.720332088667,10696.152359320417
2025-08-25 09:15:00+00:00,6,105,2103.787392781658,2734.6068111182353,3165.708744526858,3540.4627385099884,3995.5009242757505,4915.522686767516,5495.145523516645,5979.5464996725,6917.853202919759,7440.978795511811,8234.256722718786,9080.960159110622,10029.004352538655,11081.928645931328,11953.134985878445,12714.850122079415,13292.530782369113,13736.800949350094,13998.000000000002,13499.289406781361,7790.155826822062
2025-08-25 09:30:00+00:00,7,120,2388.7920513424583,3178.647612217246,3712.367653544006,4206.945034586692,4983.231313822267,5846.918221026917,6477.953390403841,7337.524661740271,7789.735627732077,8902.539359461862,9454.2227842463,10586.296462674705,11360.10425052409,11906.792344616242,12649.536166330061,13161.258346877648,13557.767588869725,13913.25820894613,13998.000000000002,13490.035137207762,8845.018501838496
2025-08-25 09:45:00+00:00,8,135,2622.9634999943823,3609.9564799510836,4246.179577214547,4942.3425993855235,5804.691528348148,6305.862135770313,7297.246078755578,7871.978047797267,8803.943053810417,9373.52432366497,9831.974554757682,11027.479710067495,11824.020494987626,12606.703680864377,13179.121126101552,13600.076869268578,13844.883167758444,13998.000000000002,13998.000000000002,13530.458078888747,9407.90468155865
2025-08-25 10:00:00+00:00,9,150,3096.621819310523,4010.296525227777,4976.776876282163,5650.234089073906,6380.299591819245,7278.14144139031,7814.835671296378,8232.552098211469,9297.75590897382,9717.210433559809,10333.632444935196,11138.430952643435,11988.32541146,12681.980475382556,13145.849978844963,13630.791803289834,13878.034185542845,13998.000000000002,13998.000000000002,13501.071142309918,9768.074319888854
2025-08-25 10:15:00+00:00,10,165,3520.024841351911,4255.539330023137,5335.944433316042,6291.603557385231,6739.999120208311,7587.8906320220885,8047.585901276745,8786.949263385855,9498.270902223967,9939.465521148742,10526.244479634792,11706.35219089164,12519.513529739736,12849.490184259334,13321.664279280061,13539.844277801505,13737.203560164826,13998.000000000002,13998.000000000002,13353.317440792449,9992.680769773522
2025-08-25 10:30:00+00:00,11,180,3892.4809391182825,4812.307681164477,6178.020646761775,6869.760650282052,7585.166522508001,8169.134585056316,8999.098315922154,9527.903132559863,9813.740981781893,10549.733738226942,11266.138366630426,12149.167982543464,12625.073110167892,12846.020436176615,13023.601599811094,13219.596541483932,13490.069491998584,13971.320678649732,13998.000000000002,13192.396910557005,10471.96986969036
2025-08-25 10:45:00+00:00,12,195,4039.9719104956903,5225.335915952185,6467.641956284551,7362.382963183295,8007.204674288309,8783.321905710814,9374.687200166214,9690.238864910792,10287.431799148388,11331.303143488412,12078.126470976114,12473.165005481329,12657.987717845268,12823.93376553516,12957.009829343777,13119.011714652846,13376.205672556958,13780.193855652504,13998.000000000002,13068.954509881767,10653.234464097184
2025-08-25 11:00:00+00:00,13,210,4031.1128825546393,6223.982315349428,6979.654793025001,7503.985404233263,8149.0499536584075,8968.924152439418,9531.060076180724,10094.775114515354,11200.41932197105,11698.480339334781,12093.418061351038,12312.587460786697,12461.07365460931,12613.32129601708,12739.144176857226,12874.37726054612,13089.477206930935,13558.033588409706,13869.64871166077,12933.367946821072,10695.452583003875
2025-08-25 11:15:00+00:00,14,225,4132.749001839907,6264.352282062931,7006.9756327951045,7653.747624574147,8478.805566672834,9153.038574552398,9492.655480319701,10085.952168250924,11309.653854839047,11780.539504620136,12159.346025324057,12310.386879924532,12446.672988229517,12550.901401678264,12703.488869246026,12835.75046528497,13009.423765807902,13388.192107817207,13636.847943538975,12879.543383832946,10666.982535037747
2025-08-25 11:30:00+00:00,15,240,4200.628372019061,6274.806859864696,7108.961007752241,7739.2948896852395,8780.96054645983,9350.91156104949,9710.797754152783,10434.017649870324,11248.733545490462,11998.389363310695,12178.142634521273,12294.747519270022,12399.320316738076,12558.638175233351,12667.11267689117,12856.332543723076,13190.248334603759,13367.538418332191,13530.962258032285,12821.742798471578,10730.134759929779
2025-08-25 11:45:00+00:00,16,255,4205.865269917325,5977.486140895787,7267.897381292415,8141.9390716017515,8969.247396531953,9433.172887467766,9879.000733258676,11346.425865051644,11979.847460262936,12103.87543694203,12227.913660523172,12311.390745589724,12419.15478496599,12531.54802049008,12686.91290256509,12788.5213142705,13066.216113127704,13223.754888175023,13343.802905674385,12763.746228139293,10777.220876503734
2025-08-25 12:00:00+00:00,17,270,4247.243073610532,6443.097013193462,7366.755355267,8749.779805926037,9330.668842726278,9921.679706110921,10736.508230997002,11784.588573528083,12022.506135761285,12138.4435542019,12299.938289006304,12416.079561893845,12483.943771653134,12569.891453080003,12708.282213499242,12877.1067952901,13181.668728249011,13279.96760823203,13390.367152742949,12765.546152869803,10990.804361026958
2025-08-25 12:15:00+00:00,18,285,5290.333055999441,7202.670192073664,8887.018941913504,9469.670930819759,10432.101167857214,11281.421092267037,11706.37960387527,11877.150383861086,11982.830392118403,12086.573256551532,12205.988112868217,12303.013282519965,12382.90544976867,12500.259057496887,12614.117263609167,12815.261513215657,13046.543406653516,13149.822464576935,13272.966593649846,12714.318585376424,11262.233076539342
2025-08-25 12:30:00+00:00,19,300,6948.908489788856,8349.792594764878,9578.833063213699,10681.029055742574,11472.499333771646,11861.372318215854,12011.415114488878,12127.099222099521,12245.39022796407,12333.999047980898,12436.160036420433,12561.873901394256,12667.212915956252,12761.487699466743,12862.565054018203,13113.443964231576,13302.087838591544,13383.350181726444,13581.274445418541,12873.887453264952,11819.553228612063
2025-08-25 12:45:00+00:00,20,315,7409.297743769873,9096.28377206708,9785.70233357642,10892.74065036494,11819.344896794732,12187.217656047842,12309.631671204243,12416.150669170007,12507.799401756854,12589.046782357602,12697.780262116406,12812.120921068345,12916.207651991343,12998.782330985425,13115.34709467023,13335.602543102043,13476.839146167384,13618.153168542098,13825.084580362653,12921.717794844622,12096.9078197818
2025-08-25 13:00:00+00:00,21,330,9184.438507100345,10132.072331097046,11177.995427150436,11853.974215590284,12178.559001857453,12329.49543775077,12468.977781563202,12582.129907319833,12656.448023565683,12744.263731257965,12847.789402087892,12938.161601991766,13021.93517430975,13098.801705935344,13199.91930380474,13356.849753409286,13543.620456073473,13715.863122696817,13998.000000000002,12983.632151727154,12407.28284614164
2025-08-25 13:15:00+00:00,22,345,8625.357050578905,9758.939889672056,11139.185028619237,11698.11195533202,12148.138735232644,12407.1416086289,12501.081512848466,12617.937665043377,12726.462835174318,12820.726791814457,12917.17760606919,13015.169132541589,13116.742547206399,13214.199866411014,13313.38952544092,13427.644070043916,13708.655460537037,13836.73716311817,13998.000000000002,13170.760832547368,12477.685293456121
2025-08-25 13:30:00+00:00,23,360,9484.794661442467,10829.209677572753,11796.54203381776,12265.73749880539,12554.454308409728,12654.35794841931,12783.809512531747,12885.377043198074,12982.382115118024,13079.166971478382,13181.700187331899,13259.837762427114,13333.376257445447,13424.511268948272,13530.115673445434,13644.256726683161,13748.035237009999,13868.408805625924,13998.000000000002,13284.492507534493,12728.91915323046
2025-08-25 13:45:00+00:00,24,375,9431.562734273068,10946.736346050051,12175.357445724707,12494.6648616082,12687.097937334338,12773.409675896952,12870.216799849813,12949.14457595931,13041.278834233792,13144.755333835217,13262.336017625932,13332.901012780274,13408.301722423523,13511.074268250733,13615.922624882916,13723.020572376085,13829.768803563644,13947.462884695187,13998.000000000002,13337.926735874948,12878.23322163385
2025-08-25 14:00:00+00:00,25,390,9392.15478100562,10971.701035357584,12197.838287158369,12506.423647037589,12720.576837147355,12812.323141271996,12935.03028015619,13022.117693393793,13123.85219126223,13227.37574001515,13328.556553267888,13412.290487957203,13499.004613230198,13598.640375942514,13708.58434975456,13810.678644393864,13910.602269922485,13998.000000000002,13998.000000000002,13396.454101227766,12943.352181000348
2025-08-25 14:15:00+00:00,26,405,8124.377721532296,11119.347550708246,12307.969446413266,12625.598076233091,12784.786174842722,12914.583190492704,12991.803749591878,13076.303110905348,13166.352693361077,13259.721185059036,13362.690050807041,13453.82434535879,13533.969613020303,13618.71353496147,13711.831528959043,13863.293399344948,13971.704285396496,13998.000000000002,13998.000000000002,13478.22640382924,13006.072086439526
2025-08-25 14:30:00+00:00,27,420,7918.045154897067,11002.240587724908,12292.301606143295,12624.703537808846,12820.448637789172,12950.818466845029,13092.499409067736,13116.614932365339,13223.502035093738,13328.752443016412,13411.196728533025,13495.886219361244,13585.045444853782,13676.18722858666,13776.139169593287,13921.177414308568,13998.000000000002,13998.000000000002,13998.000000000002,13519.193064688125,13061.521270285577
2025-08-25 14:45:00+00:00,28,435,9019.382417564384,11428.16823791741,12388.674405925776,12747.631469699601,12882.860494818915,13003.017169567247,13109.136682338742,13201.018344391265,13221.066815021799,13321.478896174258,13437.372191049439,13541.258439306252,13639.821459239729,13737.374243466447,13842.401714494486,13955.85938847613,13998.000000000002,13998.000000000002,13998.000000000002,13556.934936972548,13135.685329183802
2025-08-25 15:00:00+00:00,29,450,8798.391840122524,11377.772406129914,12291.238005912279,12704.498268727883,12891.64892853937,13044.149508425178,13168.57499882797,13267.94942460019,13359.139491417634,13449.420256716405,13478.84379652175,13613.52159112985,13733.480985855329,13821.806990591842,13913.590722857029,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13638.80866836655,13195.355510593221
2025-08-25 15:15:00+00:00,30,465,7437.9220703546025,10981.379725439561,12088.831434066442,12640.979358634793,12874.085295042629,13019.333078566344,13180.043232309787,13309.166954683296,13415.409756189316,13514.353285036685,13602.929251524924,13627.533889715989,13749.003054352028,13836.488151327389,13935.52571281149,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,13012.852139991868
2025-08-25 15:30:00+00:00,31,480,7142.021258370079,10099.883323518066,11717.492840938497,12360.15003607265,12826.499700334001,13004.081699241653,13189.404324349001,13308.495234459611,13437.740319637162,13567.262560594827,13657.532080445606,13760.052709071659,13810.902993148795,13909.700773018765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,13030.60245135977
2025-08-25 15:45:00+00:00,32,495,5515.162000594864,9373.418800422187,11164.248836057357,11936.425490649397,12444.923427262393,12732.661933095098,12983.653249188568,13114.934060273588,13234.649538830128,13361.058342312603,13484.644079902659,13607.416049851156,13734.77294214151,13845.952074456278,13874.923163666934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12728.052782733364
2025-08-25 16:00:00+00:00,33,510,4799.129588851557,7758.023208669362,10390.571776257191,11304.451712125225,11655.504714397957,12214.929170184772,12482.410668926119,12690.63140743261,12839.855978047377,12962.211291056497,13077.229178799747,13219.662313017625,13392.208448456708,13550.289649515531,13688.019310540309,13849.454987015093,13895.350361285502,13998.000000000002,13998.000000000002,13443.931303248652,12189.122503694349
2025-08-25 16:15:00+00:00,34,525,3680.911070386048,6568.820123438573,8883.848698867365,10008.408028253805,10424.020045877092,10831.892121160749,11078.756667960291,11373.394970266821,11557.470061984823,11717.328430706813,11862.560626222587,12027.763149924343,12222.342486417458,12385.550011180107,12525.949605357451,12642.180738457055,12738.686679172088,12882.91099138581,13198.950837068433,12281.092831837885,10782.522078661106
2025-08-25 16:30:00+00:00,35,540,3002.318705941018,5612.026397249168,7533.13725047755,8836.10988964135,9226.590383317889,9559.8908457855,9857.365770836017,10081.068988968229,10274.133517373859,10540.630359158722,10703.601671118775,10879.753054481162,11061.756876377116,11203.277555385206,11324.739130442316,11423.017298093426,11532.924418885474,11659.755339798661,11790.013829037644,11096.229370217006,9578.485297961854
2025-08-25 16:45:00+00:00,36,555,2036.506587065212,3351.7504151690164,5701.0059166563415,6553.138106768561,7222.185345619588,7533.02767581771,7962.4027160519145,8217.629376915329,8517.916020131037,8869.727424113335,9106.185291429814,9376.62509968859,9534.340163866305,9752.652160769258,9904.527637423374,10007.88453126614,10107.709707713333,10252.543709344443,10557.673747742496,9798.388809454955,7937.385479138624
2025-08-25 17:00:00+00:00,37,570,1783.3489263810336,2844.661027536753,3675.632563309048,4935.225488558528,5703.107480893064,6217.300702832,6378.882736929632,6618.134050352385,7095.059970547864,7410.572296092094,7695.915922022692,7912.116596495799,8112.885139466042,8360.516458621974,8480.656296429559,8566.687144348982,8656.645195858226,8754.369172533947,9196.553155193735,8397.190747195817,6469.19954811226
