horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:15:00+00:00,0,15,2661.4377979333353,3199.1768029375485,3363.0973843456677,3488.716103462778,3551.1562917673127,3629.1491292924875,3675.6926191466077,3779.7222835618445,3842.017866504433,3931.501655151646,4031.6508258686313,4131.486731310882,4231.060488308506,4286.8772409152025,4337.005454483943,4396.956395306529,4463.228613294244,4580.600020896467,4650.69056594552,4122.001155708138,3808.6546754499036
2025-08-03 18:30:00+00:00,1,30,1108.1456391309723,1592.8197343453983,1818.6114241714934,2041.9099599456806,2221.2242409165556,2311.3131040177896,2381.2306593800295,2424.348902795153,2474.649444554142,2525.2749329584794,2586.2645181233406,2641.2685619408194,2759.2718066843536,2805.6871879636583,2863.4871565735534,2904.0764908258343,2933.2514271188593,3051.318497057924,3140.716370597756,2831.0198558214843,2336.4195676421127
2025-08-03 18:45:00+00:00,2,45,439.52061676800713,602.7891384651776,843.4613854500036,959.0690724688013,1077.069159391835,1198.162009083222,1264.5395845025091,1317.9445560447753,1378.7360308943491,1425.5946308339308,1449.2088112973404,1496.4155465392844,1543.2669536972637,1598.3636568444783,1641.1747817044043,1673.1852772711438,1704.673027258814,1800.0538756625544,1864.6165935134286,1672.2087591792365,1250.3647899575299
2025-08-03 19:00:00+00:00,3,60,154.6939970492881,221.962824691542,270.2485829400135,363.8390207426303,419.9121235337908,456.56733775494143,533.7018678512133,572.2882030405117,599.3313792338749,615.1730879761191,628.8610918213352,650.3006994264655,673.9890885635443,718.7879325044787,733.7145578171994,747.5553489721523,774.9610189789261,797.2768751995213,817.9592659600488,760.4191935450909,534.245757784907
2025-08-03 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,44,675,2.7310351397230344,7.075824734378158,10.718491407399748,14.177616731013396,16.212482643143844,18.432536471994478,20.35055742957187,22.991424833319904,25.422521189983023,28.53721157383164,32.002006766702955,34.28544521979536,38.42939990742579,42.455275233836964,48.857102177805984,54.40755621204045,61.0041710618833,71.03593558799477,79.77063694826703,88.64601872836738,32.8192810922386
2025-08-04 05:30:00+00:00,45,690,76.5104372626649,101.822177430443,115.2958599704087,122.76984160183437,139.0330919468936,154.5515471187481,167.27351009525634,176.77738703333506,196.8538735578755,220.59501795529675,237.56974952765574,255.1454111589253,288.86080292754355,318.0602459014401,345.23097746038553,368.45693179052955,448.4266747267629,490.4075970789885,555.8606015634188,564.6141521944623,238.59250946978187
