horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 18:30:00+00:00,0,15,369.54604601129824,503.71598805930165,556.6654296660927,606.4261748895034,650.7183935789297,682.1422080648671,714.1719451912882,766.7007597477724,787.6236469336753,816.4169831369724,847.8661002165013,879.8665461893845,943.8124887391566,1002.5328022557468,1054.1288697412047,1090.2211113086478,1163.9462130858362,1375.1371167873078,1619.7755053881797,3877.8339308642126,879.5301071450899
2025-07-20 18:45:00+00:00,1,30,199.73510049035744,243.1869684960554,281.2842117121481,339.780054397287,380.4492608982051,413.1936737766037,439.8736712154864,481.5988479751151,518.7490330179874,545.2965564917913,576.8403424797212,603.4714070539193,632.6259852372872,687.0588572887028,735.1609884686069,825.1361455550749,967.5503532066493,1087.6352316805542,1515.5149347910358,2649.3821380290465,593.5150530848304
2025-07-20 19:00:00+00:00,2,45,94.21712596190457,120.23173293514452,145.25297650169773,167.65029921891113,190.96465227871093,205.2301419261788,227.2494252249567,244.06246384673946,267.4011698957496,287.97272608283816,304.3743794274503,319.6669410171324,341.4114720559845,381.836589498594,406.8123060294544,438.460802438892,480.49554651921363,548.2475811703581,889.7323254574723,1556.432305952609,317.23007415568213
2025-07-20 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
