horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:15:00+00:00,0,15,10576.552612914826,10777.221921485288,10935.961656177531,11197.36725423786,11393.96929830391,11578.63644231236,11681.135951846692,11770.587263006568,11845.213378616067,11917.10015718314,11982.046654205787,12046.345637896884,12097.830185463485,12144.623437999096,12191.058688582676,12248.950840205607,12326.526930808186,12458.427002826586,12597.816714536566,12154.005955040058,11743.899219891106
2025-09-30 09:30:00+00:00,1,30,10150.99481446083,10833.02226957709,11026.042430362775,11214.016000008713,11397.28679607042,11527.487776183461,11609.503250382235,11702.606751865484,11801.87747214631,11863.547747478977,11924.59869414495,11968.952132267312,12001.84650956304,12034.556407257514,12067.082190808807,12103.57468940068,12175.788356394567,12275.620674289796,12558.257129402473,11961.781272511631,11558.91380049154
2025-09-30 09:45:00+00:00,2,45,10728.058832156144,10920.78953954655,11081.813631961233,11309.448646703231,11431.47304654232,11526.12162657863,11610.04274823951,11680.060338858375,11747.672469826151,11794.8075661763,11835.441307060812,11875.81166004014,11917.253906700342,11961.742993332658,12005.908376318608,12073.355605217417,12269.892887258027,12409.702548988065,12522.279399361332,11919.891849455169,11677.069526206313
2025-09-30 10:00:00+00:00,3,60,9801.01198889655,10961.408592444204,11052.28806846177,11274.549340105736,11389.936904050086,11462.558237773828,11528.513504226868,11589.243281670166,11644.161909795974,11687.001093369257,11729.567652245589,11770.683339063335,11805.834906729871,11840.800675370727,11829.827802851942,11908.305641803172,12154.956292820994,12264.11781802646,12451.832763190136,11795.91316815212,11554.754650564932
2025-09-30 10:15:00+00:00,4,75,10092.513272234813,10888.429906912354,11044.508436930102,11133.256078423145,11209.170747930519,11272.611045057189,11330.948413050903,11381.833889158968,11432.373183002419,11458.524493859466,11482.921907897971,11507.239533797985,11531.477966533077,11555.637813935218,11608.153005077902,11788.260197456388,11905.066015550394,11989.373011453976,12187.618883062434,11540.789565931042,11370.06453090857
2025-09-30 10:30:00+00:00,5,90,9934.182332832735,10756.157927166463,10877.650649928695,10958.641556568833,11029.482238947034,11096.815498877559,11157.748381123987,11217.840830383559,11242.598559884802,11267.285699183949,11261.477818214416,11286.718915459829,11328.931393162027,11424.91263101609,11557.717463280936,11627.210949112474,11690.611417612494,11749.476848262502,11850.87581599214,11329.82833393128,11193.877805717048
2025-09-30 10:45:00+00:00,6,105,8595.121541764905,9785.238511984897,10417.438617613721,10593.665650073804,10722.284825192644,10803.892515253965,10870.669449339624,10912.4068628259,10953.972978956295,10991.61142278785,11022.831048241806,11030.859347223648,11062.612201015405,11106.658866582768,11157.351442178484,11234.165306974532,11339.497745227925,11413.091233273466,11602.295756845137,11159.230910314001,10643.878598693227
2025-09-30 11:00:00+00:00,7,120,7799.364868484418,8949.927741609572,9773.319718027979,10216.855605494307,10363.010300408889,10480.052680485138,10541.373879684117,10599.5459579065,10652.554720900633,10699.523689030706,10732.724073629077,10765.838312951328,10783.138973645862,10826.789643082597,10870.258815810215,10961.252703763841,11045.344933310402,11109.33933449745,11261.622922560435,10955.847627004394,10328.024990509037
2025-09-30 11:15:00+00:00,8,135,7117.889940671131,8621.864316162759,9271.862624292768,9761.52272457357,10051.875822044994,10169.829844657623,10257.30272188883,10342.078322405132,10433.468019066053,10479.396419786983,10525.189014235559,10565.592837084028,10603.85549027015,10632.302377029595,10696.639810480214,10779.21488848548,10879.076666684521,10941.058218314323,11057.68621592248,10847.35903437067,10091.32908828619
2025-09-30 11:30:00+00:00,9,150,7572.888649519382,8644.572183113642,9273.082548883174,9714.395346801692,9976.490536659652,10125.936680597408,10251.327052750135,10324.925549130443,10377.413763691407,10427.640435434194,10472.34135262828,10512.46735396867,10639.03894288288,10678.523516570434,10717.926990242331,10793.859646039393,10888.647409303767,10962.89155153417,11139.259977645142,10746.847264423857,10081.820833551616
