horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:15:00+00:00,0,15,2575.5778875294072,2945.549661499576,3660.850172892503,4598.739500781351,4944.053228417245,5155.28597102039,5653.938986650206,6289.02314752241,6869.905270663938,7293.869921514691,7595.482402939664,8174.265028992175,8942.453298466957,9435.373106298372,9710.773913372806,10538.18652747923,11108.075088036887,11639.836122895673,13073.739981945551,13350.082089645,7340.471111145874
2025-08-26 09:30:00+00:00,1,30,2246.9811943336326,2793.723670021886,3173.628640585192,3496.4663313404435,3820.7526387124635,4048.3132853409456,4807.066936628688,5215.688065341987,5645.8691583683685,5856.344909278797,6188.116289145831,6831.169520595463,7390.570811986189,7906.537104832782,8852.229715786254,9738.738010173796,10971.214393289258,12156.397977856912,13549.732347435222,13321.730584915489,6357.768694632098
2025-08-26 09:45:00+00:00,2,45,1628.0235149986172,2303.887511905418,2569.867388342913,2844.728152498396,3172.949843976087,3357.3885685496357,3696.24198561796,3951.1975574399044,4167.110425525846,4756.631371772972,5078.100824349607,5413.09895606095,5798.291956314631,6238.222119058896,6878.590718305282,7530.037632736311,8058.444161247278,10264.551050527692,12141.863305965391,13333.3685977216,5286.907008235554
2025-08-26 10:00:00+00:00,3,60,1346.6651704033316,1870.555570783103,2184.766355093323,2503.5916162994076,2747.6300823821425,2957.7550873395753,3217.8827728012034,3455.852351623724,3689.1813254338836,3898.813374265236,4250.976682239159,4812.226323227076,5395.1810369550085,5874.3472732528935,6642.043327307254,7542.747045284329,8123.329437173804,9633.710519924933,11405.144989267848,13293.335166073188,4955.825076532513
2025-08-26 10:15:00+00:00,4,75,1395.2312386252106,1874.4182773216244,2237.4685677717403,2730.407137720148,2950.9003965351912,3188.0346207907396,3454.18943020298,3767.0254965835707,3957.5616468592743,4280.432648807994,4563.822856432886,5134.406873795204,5463.3030691188615,5682.313844425947,6290.398795836329,7412.5069756243565,8172.966491622599,9669.694584758847,11486.485560848194,13143.399461097915,5079.979912434753
2025-08-26 10:30:00+00:00,5,90,1755.8338168520934,2326.5987596414066,2805.7362512766967,3184.615794515639,3443.9913548345658,3617.8879757794202,3864.4636248353163,4050.8713826561566,4262.389401862053,4539.754222652932,4822.0612165982175,5343.823336019016,5773.2126681608315,6149.133468385686,6762.357022886483,7396.786631810448,8240.15427424041,9713.216421938616,11478.13238937214,12998.247764981304,5405.905154527942
2025-08-26 10:45:00+00:00,6,105,3351.8494869225037,3726.8072510547327,4111.036121252315,4326.851198783435,4661.469255100492,5137.076088640056,5490.550359487269,5792.491673825997,6135.4012453416935,6446.003292625556,6769.304502793279,7163.547310524808,7579.399625819445,8158.495942247141,8714.430506686862,9499.172636563642,10152.50492867274,10928.65582499957,12880.804424101609,12855.506831707084,7043.235437062633
2025-08-26 11:00:00+00:00,7,120,2319.528647037127,3011.118177919952,3894.4958189860417,4443.566183161028,4893.837023691484,5477.836721228975,6069.030148331826,6394.702405095173,6800.931479515568,7352.756062512257,7774.986414712398,8177.128908731144,8645.439535042451,9247.940647702339,9820.634270744291,10173.161910298055,10531.456997735682,11137.201938607093,11597.509296159593,12723.363607132704,7330.334766269955
2025-08-26 11:15:00+00:00,8,135,2142.6967417839787,3055.646896731136,3925.0141193060845,4474.362945452908,5076.691569008546,5785.398307755687,6269.135077676491,6548.103111851733,6850.897757035643,7543.530062271127,8031.000657699207,8319.937534931745,9046.27197154551,9509.591830062158,9911.107858167255,10313.914398250789,10674.914258636272,11045.038361279947,11442.317340834552,12665.979284202369,7419.2625535211
2025-08-26 11:30:00+00:00,9,150,2028.1926172290484,2964.265445776263,3889.1459830802023,4416.488982950007,4996.701751363119,5793.052919427856,6204.3774043549,6451.368313518321,6832.171619537489,7500.403287226502,8104.202217343651,8570.60952209672,9288.42448648495,9708.569707108349,10071.513585355073,10413.440100587843,10808.515348872974,11140.235145075167,11723.05797590547,12596.892769818207,7494.927270118888
