horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,12,195,0.0,0.0,0.0,0.20844616569054208,0.7097306074774271,1.1971793439633371,1.8255744017977489,2.8774696872164576,4.523756448814613,5.430130599507863,6.87225742711687,8.186566028014308,10.653282083327225,13.095186517070685,15.264583532690853,18.21511858552353,22.328774692450732,29.00712730290116,43.921997381533934,65.80944126860955,9.045840150263581
2025-09-28 06:30:00+00:00,13,210,0.683548834756685,5.510916188972995,14.106157992680298,19.39553312144513,26.367533402912382,32.871725016714315,50.72410595576329,57.72288044761037,68.70385767559351,81.03215853605802,97.44102330491833,116.60057777081381,138.97366858504859,155.0477034277203,181.9521721677667,216.53395372151235,257.2546020811857,307.9333828647692,390.2361994462899,541.2880698559992,112.80548257586025
2025-09-28 06:45:00+00:00,14,225,95.96275298850114,123.26425352450642,135.20169481496757,152.53913094759278,169.8560389968521,190.6987048374061,202.6967618365778,215.76785936550527,231.18902872543782,247.93202017514082,280.010318489185,297.5970973861795,316.8040219610896,337.4852129250111,366.64374717374807,403.79834105150576,480.274744190372,613.6808444639631,1121.3788280762099,1499.2030478470015,307.3638494529095
2025-09-28 07:00:00+00:00,15,240,121.94014460678686,211.96441169056388,259.49779813245203,297.7551327014027,325.7861638167768,360.393894238242,392.2551367066699,433.2023909290358,460.1062945164367,497.51358505667025,539.3037073991806,584.4403931856714,648.0201822374855,712.8863213044335,774.7978361313569,901.2168948917439,1101.328757635206,1447.3823507372676,2212.4709616290893,2706.9149770627073,602.8040114985373
2025-09-28 07:15:00+00:00,16,255,166.07874591868037,331.0355209559146,373.32763874293266,418.28841055838615,456.29040689804214,501.3916497970274,556.6311443776924,614.7425510850845,655.6295505520268,709.8665982416028,776.862212637614,843.4474349794128,940.0070809692735,1030.1239462589563,1148.4219065603368,1376.2624279384263,1637.606434752047,1875.2751496877097,3260.529129490213,4057.487911704233,862.7482552519308
2025-09-28 07:30:00+00:00,17,270,212.9343865728338,392.43143004490287,483.5681534891377,544.4936451235025,594.9764880402444,640.9825405631788,686.3944095012979,777.0503544607824,848.9817393912986,918.0895762144215,1008.5485097314847,1095.9554680991032,1222.572614969267,1351.8213382883382,1532.4020273053309,1835.0679214937238,2177.6736666813936,2425.978290153009,4345.988439709221,5484.0294227741715,1121.6328731501699
2025-09-28 07:45:00+00:00,18,285,398.83851849858434,521.4002428417591,583.521207138914,682.9634210300565,775.296395109525,911.7500278263742,984.5635227247459,1100.9138377628651,1201.690767509006,1293.7368218148833,1394.3351665159144,1496.9100494904935,1629.6876415839745,1727.4661038479724,1923.422471955085,2271.3055371840837,2623.6198319745317,2857.8067876263603,4435.148085915586,6945.89655399466,1483.966651970756
2025-09-28 08:00:00+00:00,19,300,440.3193984107107,589.3067231958706,691.9315728678453,800.4450749559229,908.3178094657075,1049.6420291397303,1143.602866396635,1309.0700017197971,1474.2161703787083,1614.7468334364441,1713.7704763977465,1857.3919716781147,1966.6013171420325,2177.4294775273397,2596.855437630782,3002.4176443008796,3262.536117912877,3881.904435980869,6255.761276078686,8431.144938538384,1832.1307556432505
2025-09-28 08:15:00+00:00,20,315,524.3849036585727,671.4899541852377,832.0767466137818,1020.43375314641,1190.543337940287,1372.9560791244862,1523.0362322236292,1664.5374643364216,1776.3279716429934,1917.36938915657,2077.437504141956,2201.2210073304877,2386.6154123223528,2659.75925115919,3082.6216964784153,3548.9015110566534,3834.1373491900486,5147.862444852322,7264.325719698637,9862.613277885293,2207.7764868723843
2025-09-28 08:30:00+00:00,21,330,534.1261332727597,727.37752910202,906.6365130034765,1088.8902178999608,1308.149425348725,1539.3444501931012,1675.500073473475,1834.475208730937,1974.0698506007766,2162.8794043018765,2372.8067192559756,2514.527477340453,2756.5688157645573,3016.577665715221,3582.3577484533457,4049.1734237689034,4459.08292444559,6124.790150141549,9014.236596749532,11219.71196620731,2497.670490623202
2025-09-28 08:45:00+00:00,22,345,581.0355236822222,725.2116644688159,896.7234126556256,1055.2563001568024,1305.708496255472,1551.0194879362955,1731.0404910547675,1893.7136507676944,2092.7397368012016,2349.139152178313,2508.4339993543663,2710.8600096976847,3066.5170444564123,3653.9041235651493,4066.6678751170284,4526.800168522092,5315.800987895209,7392.519269318385,11390.225207784582,12608.86504880488,2709.0999600128052
2025-09-28 09:00:00+00:00,23,360,546.827262629014,750.4782831518214,963.9899774521737,1202.14522612156,1465.344603063583,1729.367935095149,1969.8775016317418,2197.320466929765,2405.9351280150568,2612.7587928725643,2799.454893458341,3219.7831492713435,3822.5289838941458,4263.500602503001,4823.032082355194,5360.009515199181,6767.7490069557125,9205.604266173275,12282.035693838227,12598.238270829852,3098.697832735092
2025-09-28 09:15:00+00:00,24,375,625.9968252209069,807.7962616307597,1005.0089590944065,1394.07464931785,1587.5728788307572,1868.4306360564713,2102.9741346537585,2313.209595832026,2555.6071172048987,2820.756396245664,3048.5001513816583,3389.7725772718113,4026.9894452412645,4524.473113343193,5125.085245841486,6210.632039425805,7382.667549252348,9973.292037053618,12363.274042301156,12469.740925030606,3360.3793559758114
2025-09-28 09:30:00+00:00,25,390,706.3829028324096,984.453707786806,1324.428872745657,1687.8686353760809,2010.4669296490813,2239.6468974044274,2476.7246129646014,2750.361177448973,3021.770892078846,3261.6170277815163,3586.2578679980497,4200.544885205,4685.143109607018,5145.8359151702825,5707.818114458165,7119.201524335522,8724.60302021458,10130.196364419051,12134.513810728735,12280.31559406801,4133.38450811337
2025-09-28 09:45:00+00:00,26,405,829.5542116036629,1242.7590836236225,1729.806236007592,2067.578667916343,2350.439271495642,2641.675190586318,2904.3997481921865,3160.7652407747987,3371.726031438233,3675.3075207268607,4221.863231479654,4557.652681303746,5044.716328017722,5722.721332787394,6635.9914415112635,7356.571278854051,9068.360884154452,10305.024112214078,12215.525036640705,12199.623915401336,4553.599226841229
2025-09-28 10:00:00+00:00,27,420,928.4070781890334,1833.7783354408523,2221.95147726017,2533.397407829886,2773.992795129567,3034.849112278695,3308.4795373632123,3580.4104065696956,3857.671120509848,4397.284292761305,4719.5960776811,5198.752903675962,5795.826598487374,6436.871276912326,6980.754166690363,7881.8933793383385,9422.933555354297,10325.768637010262,12032.082434101887,12052.74538069543,5012.422927959841
2025-09-28 10:15:00+00:00,28,435,1225.2978954676605,2135.246532355146,2398.94604984836,2764.1134880870013,3075.4384518579495,3340.460217097664,3595.2056094334307,3882.4275471433284,4390.057207467638,4721.483493038648,5067.502618751666,5545.978731586827,6269.233751085785,6777.839177144709,7362.58140477649,8365.327271403923,9285.719536056873,10378.197104274312,11919.79940432647,11809.025361971972,5325.632518484957
2025-09-28 10:30:00+00:00,29,450,1413.3912408046228,2430.435809128849,2811.4323780026216,3032.828436447483,3269.0182603296103,3530.3121125121525,3850.9782048411357,4162.563197829089,4636.226535555403,4977.169738350076,5349.249168104473,5743.275654228947,6352.263620355456,6806.79060213592,7293.227403143941,8239.346489454454,9164.084800476576,10138.039961482431,11495.059956700981,11596.524534319162,5499.719000286469
2025-09-28 10:45:00+00:00,30,465,1554.5559578393265,2488.5620214816668,2824.641495774265,3097.5411922476046,3324.6916522564416,3602.5477532676823,3783.829216554587,4096.207790155944,4583.4721561028055,4880.445383852089,5277.888081961848,5650.238593764168,6145.352778216543,6663.413473049737,7199.0952863909715,8218.74758644591,9040.997099398086,9962.13340980788,11270.798027221477,11413.631229698405,5498.253862034303
2025-09-28 11:00:00+00:00,31,480,2219.882322987603,2576.022142388489,2987.6387886716875,3202.0560084155995,3455.5681446477943,3680.332508656573,3862.626205429806,4181.6553938071675,4506.118490796485,4879.533792170979,5310.172202887905,5719.998625300365,6188.8643488097205,6783.374907844299,7404.382279188791,8353.361438042022,9123.0831267301,9993.021716401614,11284.609350617711,11254.468693094903,5653.265262806685
2025-09-28 11:15:00+00:00,32,495,2250.598787040257,2640.6449848747875,3150.4430207637593,3425.2917448622757,3680.2793814644892,3827.9056070143456,4167.894012897226,4420.640868916149,4832.759031663104,5283.96984370372,5742.797727081793,6183.028916677276,6618.685228627347,7147.3181961934,8081.569586154356,8839.028725436829,9508.977261774367,10764.682849430803,11450.659991224524,11138.577484232148,6007.216221600626
2025-09-28 11:30:00+00:00,33,510,1614.7094360819315,2478.93690820754,3040.1840995225753,3283.697523721437,3499.3510304360275,3732.286895788746,3886.829895729112,4096.373587282901,4362.817811638438,4916.031882544166,5396.010181257876,5791.955423044857,6275.937977234424,6729.047438365117,7411.658876519035,8808.156468674222,9799.833337144704,11050.753534206733,11687.390053729385,11056.124247959164,5839.6419274678
2025-09-28 11:45:00+00:00,34,525,2260.8498998645105,2705.1492279262293,3099.584522896228,3378.0371179272356,3648.1525735758923,3934.0821402991937,4283.659481951192,4567.836376513627,5033.91584406604,5464.426911778492,5805.6980275524165,6255.754211455188,6643.909012727855,7288.2387320876,8190.106446409026,8976.491794672289,9744.500901147374,10999.522421073507,11664.855617090194,10992.275212322706,6189.248241354936
2025-09-28 12:00:00+00:00,35,540,2349.7761735692748,2818.4725810346563,3260.1816964439404,3537.0469689298106,3803.243157163382,4043.343320814215,4388.352071713747,4712.669894576884,5222.758174485763,5639.098246626671,5989.402891889045,6363.008043923702,7024.5771041810995,7540.305009498726,8344.080993996504,8981.992459313184,9684.213039681541,11032.775097330257,11607.326051731114,11008.762584229178,6294.966056582501
2025-09-28 12:15:00+00:00,36,555,2382.655832190051,2961.267372642754,3355.2867697075267,3594.5896152784567,3870.501869001962,4182.776076971152,4518.9034493961,4935.899301111859,5332.466935001869,5783.671100060197,6171.824486272933,6557.281108617202,7235.087293324974,8061.736855018595,8870.664382137555,9435.475082291805,10603.638148277147,11304.279154471387,11970.329707273571,11122.17762864965,6505.029234201306
2025-09-28 12:30:00+00:00,37,570,2315.3492786965357,2904.2852005513305,3316.75650455446,3553.5150388164775,3832.511046392196,4200.850917854015,4558.270011649272,4993.475092199825,5416.8682258326835,5759.2685804936345,6242.622864640608,6724.511344817095,7613.663069562171,8318.13205490569,9120.084579344608,10038.098702572013,10995.054027011709,11485.911813777537,12111.347091804439,11276.983864946651,6655.392688815033
2025-09-28 12:45:00+00:00,38,585,1917.8470460568685,2799.64662899928,3188.8207691340067,3471.0091153886306,3724.1496291565727,3965.6692811139246,4315.680263982798,4819.59330859977,5147.556172218314,5613.549755857382,6048.871911421415,6582.670965203324,7277.34101311317,8116.90765221392,8993.581417648187,9904.575951187124,11218.333837535,11712.559279123037,12344.894901645994,11478.179797950621,6522.9521996016165
2025-09-28 13:00:00+00:00,39,600,1895.449973337882,2806.396678284518,3208.6193632847044,3518.3164046639554,3716.583559950632,4023.4438521290435,4305.118556045091,4846.373031676368,5271.487432215465,5695.384225888706,6031.841768041728,6602.165413992446,7314.613653568042,8267.782511125071,9310.158027914527,10235.03232767679,11531.565920946407,12001.960393257075,12613.161096851636,11684.613925169737,6616.958548207029
2025-09-28 13:15:00+00:00,40,615,1779.3799766792167,2660.6832598462483,2959.5038147933697,3249.714865385932,3524.709320771356,3763.3597572126555,4081.7207122546065,4678.448181290258,5064.979283523022,5524.760263170869,5944.6084174044645,6509.7094842008855,7378.528791599683,8564.512021605002,9549.39217399386,10684.842708248045,11721.294791940736,12231.490383249897,12888.753317072189,11918.297893064851,6550.628822538971
