horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 08:45:00+00:00,0,15,1804.1476972001356,1992.0906384306568,2151.8539852012655,2313.9338155712994,2431.54297787698,2579.8356579730566,2736.499186713692,2858.97913061453,3353.331839326123,3471.9604468337457,3557.9521962298536,3670.679760621891,3827.8591818029777,4148.065224224094,4285.746246391106,4457.166167223706,4728.789774694927,5820.106082744652,6948.974466556405,11676.732427958397,3575.353857097876
2025-10-03 09:00:00+00:00,1,30,1592.1577221369785,1812.858450484706,1991.192745889272,2138.8972035235015,2238.1149385919566,2414.644241697167,2556.20155012441,2665.953244232172,2846.489507952107,3056.7784542986687,3477.567055701118,3615.512942370637,3734.243017848921,3868.718457793107,4079.6908159728528,4288.806217480689,4582.579629221823,5606.934227275396,6676.220423928849,11917.52142665998,3093.9308153550874
2025-10-03 09:15:00+00:00,2,45,1632.139583822049,1880.0082782342859,2047.151426347761,2249.4522066176314,2355.3856247683807,2452.7164266327923,2617.7004021730177,2849.6042843829723,2982.451751395813,3187.7116628781027,3558.0660164033766,3705.9369620771836,3858.5108958066326,4001.931360711143,4285.517617479559,4658.793745974238,4944.209034234749,5883.299238200155,6771.041062928607,11807.43755451101,3633.5735872159084
2025-10-03 09:30:00+00:00,3,60,1640.2824022043649,1862.801698809155,2016.706311335735,2152.147401914282,2312.5907396905986,2418.4856095907076,2572.4925056386437,2748.111709503488,2895.5355234589383,3015.9477088445756,3251.405059985069,3387.1009530936362,3784.545744480207,3916.7353484781706,4117.444212832238,4471.434714707481,4949.003564570723,5799.4383794110245,6953.757071678596,11703.248260455162,3322.601680434649
2025-10-03 09:45:00+00:00,4,75,1478.0400302855257,1860.4918171654028,2011.8952667996766,2133.623830906534,2275.295860508281,2487.665880460033,2622.036219311926,2700.4400829472584,2996.831680278489,3138.3433683524245,3343.5073132808184,3485.6712948618833,3954.846273232423,4081.3049624008263,4230.465499331397,4625.628726644686,5007.595292671968,5930.5133803221115,6952.9654401018215,11552.956118872346,3407.788350529439
2025-10-03 10:00:00+00:00,5,90,1616.9872033816043,1859.3065598547203,1994.8427380461387,2129.7020651566017,2251.8887175946934,2401.8998361402705,2536.515488235176,2676.3633196621972,2796.109115180998,2966.199843234188,3171.05467689431,3303.802342534794,3449.3660087246662,3673.795070584357,4075.4540024728603,4233.762131382111,4474.850129975044,4924.782736847396,6148.034960630156,11416.1420363878,3130.233003535996
2025-10-03 10:15:00+00:00,6,105,2013.547432834643,2273.923487952535,2453.968298215978,2693.0404931188828,2978.4233663774185,3370.8648779798755,3590.785580753384,3814.569016318739,4214.224755074894,4594.789192131728,4836.7255054943225,5329.477363761768,5516.691583656891,6218.810029661293,6905.2956413049615,7832.633358168517,8840.000434405958,9316.601367064499,10478.8272979469,11209.932222388246,5084.096160730366
2025-10-03 10:30:00+00:00,7,120,1967.3708805457497,2344.3603989455937,2629.5467989901185,2905.097593617151,3152.7184177944523,3477.31472003117,3830.8826647618307,4202.630959364117,4469.704508697139,4700.211401882903,4958.544015446867,5426.622058155899,5696.224186170098,6113.901275602641,6765.76845699136,7514.489617920514,8418.890558651388,9036.860486743992,9602.092237037656,10992.520700661282,5190.017750534333
2025-10-03 10:45:00+00:00,8,135,1968.3677399411968,2412.4657135945645,2672.769883856084,2875.1075092230253,3230.8656577036554,3653.346979896625,3951.5790068194347,4164.385362119164,4469.968737093564,4910.137695440753,5239.895391490051,5697.985001340971,6091.011852112715,6513.035258741377,7107.839844551269,7955.8730895768995,8623.00690585992,9013.997388071206,10387.155537772722,10798.235990202942,5346.470077774639
2025-10-03 11:00:00+00:00,9,150,2121.5396758062934,2441.905947607351,2737.226073150544,3129.1995529554206,3530.4779811159783,3872.032500574449,4137.573265084968,4447.601724636044,4780.344646112661,4959.531452407274,5336.499982931191,5693.485239820332,6314.598344136186,6776.0382160036015,7278.505069926927,8407.136691733689,8892.751848654121,9904.675368595488,11264.622512177391,10600.049818765992,5636.854532765558
2025-10-03 11:15:00+00:00,10,165,2058.5680987047945,2498.43495853175,2771.4493445947264,3135.6723734872203,3598.235401064434,3932.416216080362,4124.293726576606,4290.150221699258,4633.9295997578665,4899.831864634624,5366.513438637725,5715.507136651675,6153.4506298761735,6685.518520827895,7102.247882980527,8103.538599772872,8742.495167896179,9668.158902992607,11138.364763116313,10477.138871559479,5595.952307898477
2025-10-03 11:30:00+00:00,11,180,2022.5298961781339,2485.3008271588824,2731.4732732557636,2964.689501882204,3342.782545075588,3787.2911336391367,4111.6782931379075,4436.6061885685385,4683.5979750178185,4969.994858554247,5440.768729980596,5788.824566755084,6214.692888483712,6762.073821840417,7050.303402108784,7947.613900448223,8669.899499758423,9823.631605794177,11091.195308510396,10309.916010103849,5687.712738063992
2025-10-03 11:45:00+00:00,12,195,2004.6543761809514,2529.3286362045924,2795.1448226567136,3014.864754372069,3504.6882124170747,3961.1901700160656,4260.1789091707915,4499.282644752717,4717.137930365209,5053.549393812,5277.676879342824,5840.679729700957,6072.092939409973,6415.827771373511,6865.264049291949,7184.33194856173,8167.372525006352,9139.522346532587,11077.161711293948,10256.590116071688,5538.521153314531
2025-10-03 12:00:00+00:00,13,210,1963.5346737251082,2474.5900883997065,2794.1861611914437,2977.183975702071,3361.0325438598084,3848.3515697445837,4062.3564996858286,4366.189276662285,4579.533879823079,4941.360431196777,5198.803294698168,5601.217525040187,5860.157885199488,6249.577458785326,6624.450627922119,7044.887410720831,8041.924981351807,9173.645388321824,11215.701521426274,10358.61679862201,5417.53135778343
2025-10-03 12:15:00+00:00,14,225,1927.891402294113,2503.7143578466366,2799.9000470037718,2993.6570079244193,3207.744427830619,3676.6025090070475,4006.8725433279574,4286.872226724638,4499.714561504543,4683.811110099416,5012.632948400534,5512.469929740709,5823.532875227843,6302.790640280028,6670.3030889519305,7730.052887747094,8687.346000512413,9776.231654604737,11374.558015076,10464.23676007547,5575.162428498583
2025-10-03 12:30:00+00:00,15,240,2031.343562383442,2491.6755411527724,2802.775621466201,2988.673897354863,3231.4017815756315,3732.8000002949884,3956.902374094556,4182.995633892327,4446.802425413451,4677.212096722832,4953.874243580086,5361.348498548363,5731.344215233728,6349.636767762143,7025.803340675168,8052.713406940575,8888.685818969778,10879.3913340835,12131.316538987134,10569.328822827534,5589.7164893784
2025-10-03 12:45:00+00:00,16,255,1867.0028020482705,2320.2557322827643,2592.4376672643157,2937.859910539144,3200.5794423234756,3639.2061122532887,3846.5194457465655,4085.5592000300653,4375.906517181014,4548.78765833743,4741.464598306499,5074.349406932519,5622.259619283384,6247.033035897421,6896.753544809108,7821.885229264545,8808.135647221556,10214.233550208597,11664.728572340393,10754.503428585453,5470.533259904218
2025-10-03 13:00:00+00:00,17,270,1701.3540601003474,2333.622379358437,2672.088013578236,2972.111196465733,3153.5705620615454,3457.5386152802434,3681.619234526275,3839.1831228137758,4002.671052491339,4171.679395201547,4481.400097687394,4717.393772102968,5209.764594387083,5575.143856390202,6358.9200190965685,7433.767956591221,8110.715972952534,9873.731078359544,12452.259892107064,10898.547790609462,5238.39942616781
2025-10-03 13:15:00+00:00,18,285,1634.2724797818412,2379.2029700439975,2566.2593565840334,2862.0770991736545,3180.4537079073853,3460.6612574810515,3594.6989393059584,3720.6917369293633,3928.643691123984,4257.302954140008,4490.748429797034,4786.916461728357,5175.277889134931,5547.880759772957,6217.687794960297,7728.849518508446,8179.035147903255,9205.168032092008,10184.597154632143,11163.967787395251,4933.2103507114425
2025-10-03 13:30:00+00:00,19,300,1445.0945268648825,2256.158909044856,2638.456568596361,2948.8279085663353,3189.0177652449747,3307.29240318152,3414.114352293908,3545.4279053223036,3767.5864639540728,3949.103683976569,4376.46321289393,4692.297226359862,4994.9713037403235,5252.259851325259,5623.853595615576,6969.452776875226,7866.036175803202,8988.169084075547,9915.886872514633,11424.183459141927,4752.783038267019
2025-10-03 13:45:00+00:00,20,315,1113.7113227830953,1551.6512850404426,2166.2378600673146,2361.246589444564,2689.392281548248,3055.4427073200527,3233.600723758565,3401.9712388554776,3567.768125788594,3734.098144064575,4157.9521980566105,4456.2503270986945,4658.570917522697,4919.783651172427,5343.149318536428,5718.013643614937,7894.04574048976,9199.943736335576,10946.281353776454,11637.204901545621,4428.642752468464
2025-10-03 14:00:00+00:00,21,330,715.9703743013652,1146.9676863780114,1528.3058602938154,1864.6155537844872,2052.4251861614284,2240.0599547954253,2370.358457331064,2655.756869139057,2806.1427380836035,2995.560666122114,3176.8273444223983,3293.34876326742,3566.2585764094806,4068.155831382441,4531.285036189997,5064.014012464133,5454.700174407285,7740.66734014062,9992.838780480404,11754.084038080218,3307.2795605445167
2025-10-03 14:15:00+00:00,22,345,639.8785565966697,880.5554120061181,1211.1019977853907,1543.8619673683968,1828.1163798278715,2008.1219804245097,2096.3668980328566,2206.028743678779,2340.3485651604055,2687.0700056556607,2913.3649618882323,3161.4614704614173,3438.2744214047025,3994.3909762834173,4660.204061641927,4917.836099301691,5260.265997693623,7611.061734821662,9382.726160374841,11826.50855289201,3073.540489328339
