horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:30:00+00:00,0,15,3895.9830482359966,4331.844031188682,4658.952647692427,5171.252968525411,5482.3040559736855,5683.989320107322,5828.583036464621,6010.520535249554,6265.17896415378,6505.934383043745,6868.77611752908,7174.289521922169,7437.12428789824,7711.405943964238,8417.201984409012,9045.590082635968,10103.986032072686,10815.72204088648,11521.311080152413,12934.414126392407,7213.761824281166
2025-08-18 13:45:00+00:00,1,30,2321.741030659883,3214.0439193307957,3600.778498331773,4034.593569123255,4345.491475028135,4604.010566531481,5134.637541397103,5370.684263446617,5577.076046609018,5942.074133828089,6247.7499949807425,6837.283000674542,7494.214463689969,7923.4024532968915,8253.440573306993,8995.483439724761,9961.519005225387,10560.404827095372,11373.352777715756,13046.782742072224,6420.178703600558
2025-08-18 14:00:00+00:00,2,45,1868.0493288709931,2390.3691935788797,2835.6367195030716,3214.170987000506,3517.4294146132006,3752.235721203123,4118.329422203377,4381.179344287246,4591.749250145551,5175.371219364707,5467.200434451644,5759.368573834194,6204.027458341116,7119.841559168225,7757.899097257154,8266.558855874333,9266.023505708708,10583.238593899046,11667.428239397994,13137.36499407957,5743.98481760881
2025-08-18 14:15:00+00:00,3,60,1531.3642728311913,2333.051074749254,2805.9443766796744,3095.8060065173913,3403.150514167599,3780.3048487542464,4089.2798275843043,4308.1728070783965,4989.2176918139885,5361.2101203929105,5637.2352508165795,5915.8172520610115,6444.598790184478,7297.214060455494,7862.199144066284,8629.96525852871,9671.427298759743,10831.536459050305,11762.614118331556,13247.007805404866,5775.716780373193
2025-08-18 14:30:00+00:00,4,75,1347.91596388365,1973.655425026221,2380.0966494906993,2840.7866817852055,3150.7713069585834,3423.711300996307,3826.619823045285,4067.5271983551875,4244.872211148029,4979.115520236856,5296.341298015081,5660.124576376788,5998.3902402530275,6904.336270127815,7543.855285623837,8207.073063131897,9180.557796462466,10501.491351879566,11501.957163536506,13254.9697971374,5306.714717303889
2025-08-18 14:45:00+00:00,5,90,1275.857053465268,1728.455027897303,2192.937599734264,2745.3700952525196,3125.5571472402858,3335.216668456682,3539.8204769952113,3854.5870173368317,4155.889116979263,4849.314113686471,5254.230028081109,5870.676342494124,6307.729865141285,7204.703338381439,7579.877790246071,8250.790893314044,9339.583179676116,10447.226819554982,11000.991329228953,13259.302336236511,5323.379580438587
2025-08-18 15:00:00+00:00,6,105,182.4213451900203,598.2624740859197,747.9579268228063,893.052035620564,1086.3168617917875,1409.3837293564527,1585.3875881494923,1898.1801920288692,2094.1420716946122,2297.8446332787785,2482.7161334005973,2802.8615884872484,3242.294961015399,3881.9111068729976,4847.983558999366,5410.703420721016,7346.690175262053,8540.415713084514,9898.167568082252,13342.484229996457,2901.338124294833
2025-08-18 15:15:00+00:00,7,120,69.07024892444485,313.7578578810385,607.6997237727822,712.7901669891594,834.6943768003559,1025.3293907232646,1305.2268855288976,1531.4124845552228,1902.869587623488,2024.3390207923767,2272.5281389847655,2579.5189874384378,3013.872192821734,3526.821383497328,4631.7744170295555,5568.96945388364,7156.440407992551,8525.348506547227,9873.088686076871,13447.651463516184,2757.9798395152943
2025-08-18 15:30:00+00:00,8,135,32.25738014455083,225.18577293717792,528.7487118424391,637.6297127893381,715.6797156368619,855.7515145682793,1095.4137481717055,1336.510193447895,1566.591010115522,1824.0753229644806,2037.0770888998495,2285.5501452747126,2710.4354999041093,3068.385877820727,3762.885529754691,4729.963342645701,6967.995698144735,8016.279051026487,9767.11710034669,13424.542696407721,2467.822774702222
2025-08-18 15:45:00+00:00,9,150,4.682457776863751,100.09138338862262,402.586966552709,535.1673535213729,600.0490545618575,693.5313741078511,822.3341454482207,1080.7237854783702,1246.733533550685,1516.5646145648743,1702.6288266253766,1940.3525038992946,2280.508557850236,2656.5615849482224,3150.0654940851578,4140.411655989583,5384.454047140297,7966.402353646359,9266.50805316142,13408.86191474015,2009.0257002412673
