horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,23,360,,0.0,0.0,0.0,0.33751806866104106,0.823242610102435,1.3080528381232348,1.9522119765677308,3.3184489493702176,3.9857227946033977,5.074754011225979,6.371877121457516,7.117184734840516,8.37178562882363,9.310674910960143,11.93286855056164,15.23613326753711,17.799770462576948,21.49458907825718,26.71257922173265,5.3460884311233405
2025-08-09 05:30:00+00:00,24,375,6.435618211570407,11.589086610819386,20.470585546535734,31.48691148361646,43.548725004585705,52.79053174550038,62.6938623644488,73.00477222029579,80.78018836424124,92.9669906227422,110.15096202443887,123.23706614488039,133.560493041973,142.82936842163755,168.68510250647202,196.8390926469254,228.8036868475318,252.37168569012812,290.39746481019125,301.47940461800664,109.70522928111585
2025-08-09 05:45:00+00:00,25,390,168.21412884832512,215.21005500255876,283.3586843389234,358.2785686732704,407.00661519037897,449.9159462380574,502.9246509002709,544.8470525259219,636.9069292519287,698.5784110619617,781.0343665616614,849.6852459346998,887.2782284224407,935.2842034673986,1034.5708399691375,1096.768046248437,1139.4703091940496,1241.773429705851,1374.7676121158277,1133.4101873827444,652.4280245100612
2025-08-09 06:00:00+00:00,26,405,505.9435598025676,686.5109144380245,889.220474548788,1066.9137578500645,1219.979974661952,1325.492292919399,1435.1091490458828,1508.3874879459327,1565.2752404114776,1641.4452621648115,1734.2379072192068,1786.846817940575,1833.769208325166,1867.3582414066009,1909.9748122726864,1968.0853489185502,2028.0454978116065,2227.903248903531,2414.5999448391176,2167.0807507456393,1489.3842825778413
2025-08-09 06:15:00+00:00,27,420,930.5547851381434,1348.5079405556453,1705.5398277145039,2010.7034074528553,2167.1342956298486,2341.942220108942,2414.420687020316,2574.3389678816516,2659.119176709782,2766.831687256417,2850.8020560388964,2907.608238152154,2968.2467535006904,3018.652463551434,3069.9451631886413,3123.226226734457,3251.381883545247,3404.300604804219,3716.9441585943605,3452.695801551388,2472.890028389266
2025-08-09 06:30:00+00:00,28,435,1661.5586058869549,2558.4623268861715,2979.250415869894,3232.7007275276083,3507.967223152567,3642.9217109239717,3745.319686508909,3852.8635510013482,3978.840628702476,4062.8971912631623,4136.253482148277,4205.225062045913,4348.956270707254,4412.124241444407,4474.469352379078,4538.85333458197,4624.146802465893,4808.794902591887,5228.593076423522,4815.581828093186,3801.2192982619836
2025-08-09 06:45:00+00:00,29,450,2548.5476782904993,3813.5085119426603,4294.990207517144,4545.918876130977,4731.102845252022,4886.432043831574,5052.335113184232,5152.560206689258,5243.273559087199,5446.460444927178,5551.403299991497,5644.331871586108,5720.246079758951,5793.021570312867,5862.778732240811,5941.614044938989,6034.874350770093,6183.5036421476125,6635.059662884305,6244.90714301711,5106.930133647054
2025-08-09 07:00:00+00:00,30,465,3372.075258707811,4844.840431488355,5708.851856346132,5936.208633903324,6128.122240718576,6396.554968610482,6501.458950660049,6655.274097126854,6806.309559538015,6923.595595249151,7012.566581202202,7101.576309415306,7175.60965352078,7247.927343191341,7319.697804509574,7390.241001566855,7460.726214685321,7615.142905218179,8085.878740500062,7664.181059553081,6628.602193384803
2025-08-09 07:15:00+00:00,31,480,4411.60461918085,6088.29846277022,6894.105199954377,7350.2129615962385,7551.849924778722,7668.399204127385,7821.775762404831,7957.706965436756,8135.092738428925,8281.078549943119,8381.004461391878,8467.185999699981,8553.229529913331,8639.167882445025,8717.387899989037,8833.108373306522,8911.290811465164,9131.078326688717,9543.176419652511,9084.542709228817,7785.393166800343
2025-08-09 07:30:00+00:00,32,495,5541.467460955594,7389.648088932944,8425.956184130837,8636.078688316025,8823.78756210487,8983.672261329826,9100.701971051762,9201.382116574865,9403.83490943447,9559.620289862141,9652.092341303463,9734.896049900119,9891.783467646399,9990.90075093572,10073.197390266794,10149.972819154102,10251.983039477336,10476.165435280715,10905.251379410101,10405.098966213767,9118.997654681829
2025-08-09 07:45:00+00:00,33,510,5614.937869975921,7544.7554272401485,9419.206889249734,9740.485113823863,9903.785514611007,10071.089426072738,10194.903273770991,10392.393361534818,10509.744454488757,10638.473827764396,10842.036694807632,10928.238971563325,11024.764397856852,11157.52788620107,11236.385467245056,11308.877518518155,11421.707986258212,11680.02651599434,12037.78963353885,11647.473415140885,10066.345557893763
2025-08-09 08:00:00+00:00,34,525,5998.417114910478,9569.182741608187,10596.041550542213,10858.675018516686,11061.71489460091,11228.594094202477,11376.566076525576,11499.968864717168,11743.197581304797,11890.526317995655,12004.078354734384,12110.35853924519,12212.936628507388,12283.730752091431,12351.454779818683,12427.707654145823,12526.552999466585,12713.057542908915,13174.466135773568,12810.172196929103,11206.55696475738
2025-08-09 08:15:00+00:00,35,540,6786.834389106462,10906.631608675345,11424.979271756103,11694.53270996588,11833.850077033094,11989.692077708649,12244.855685173623,12356.990337055184,12510.527986569448,12638.357313711125,12734.495312923696,12848.206679789497,12965.562424655423,13038.283319222024,13110.16334998055,13196.156761739256,13288.731859138305,13482.136053446031,13850.83998131209,13540.554002148381,11991.31884623352
2025-08-09 08:30:00+00:00,36,555,6726.982615569782,11032.764009085287,11606.818957275493,11886.826366811523,12138.764670773893,12288.375508094095,12419.1861739162,12540.470342354021,12672.103864001203,12780.041106753028,12878.13008050449,12995.044543339467,13090.163736709566,13160.013093099074,13229.772930112007,13308.805350332139,13387.089425004266,13567.955476363251,13897.715328876842,13585.659119603031,12258.680297635137
2025-08-09 08:45:00+00:00,37,570,6780.229876433122,11147.448451012433,11775.325167791218,12132.800784700361,12299.490488332283,12430.338619088341,12514.218451686023,12608.928996517217,12746.76176256035,12871.210783788727,12975.70325271772,13068.089421122233,13129.255283134726,13185.579424347105,13242.992558034544,13318.12987432836,13395.413367640567,13497.073670618613,13937.478462205361,13505.718919707506,12353.361514027896
2025-08-09 09:00:00+00:00,38,585,5429.810311406617,11409.81402040489,12050.940293343367,12294.627602950419,12427.401299236035,12524.202936671096,12607.846928324445,12702.809906234359,12812.801675851915,12960.71233024891,13046.761222186591,13123.124964567116,13190.959437522719,13251.184153582284,13299.25997703772,13346.894397925864,13411.441500077639,13425.707503665957,13924.155151249115,13517.521110290869,12377.479994477319
2025-08-09 09:15:00+00:00,39,600,8064.010900287835,11311.933649868266,12225.353410295547,12414.965743631263,12528.960711394948,12608.695876823354,12689.723423219863,12789.122896069393,12911.271014528735,13017.931638226923,13095.599403655504,13167.819273382329,13237.065421939531,13210.564361201132,13255.27456434117,13299.550869516828,13361.102751051352,13442.729160316108,13892.576752865938,13521.461582829155,12555.650410079292
2025-08-09 09:30:00+00:00,40,615,8954.626272444932,12143.719441442583,12372.149889174476,12495.601144035909,12568.053312023432,12639.686157762757,12726.208460801103,12816.937052618503,12963.307316806848,13027.516177437272,13090.368857755226,13069.583604204301,13115.107537844247,13160.203313205167,13205.459935702444,13263.844554610347,13321.507842829986,13434.333460624137,13847.347928657762,13457.6775479139,12713.79495037397
2025-08-09 09:45:00+00:00,41,630,9422.59300705481,12300.978649045122,12478.210842665516,12549.12642265337,12619.270461271057,12694.808051244883,12771.671720000733,12893.349380432957,12914.865766815212,12971.695836421022,13027.900939089952,13071.701112063902,13112.317959349295,13152.609492430081,13192.956940407641,13250.769930480918,13307.915891460347,13417.984501989798,13822.605384734597,13382.835593343074,12762.953846586774
2025-08-09 10:00:00+00:00,42,645,10778.731159978941,12407.210097732734,12530.778320789092,12595.98871543117,12660.57361054463,12725.530922519822,12725.0489552077,12829.742447728413,12942.967165635797,12992.47047489221,13041.531056353338,13087.095549917505,13122.91380681382,13158.498726614225,13193.85292120235,13228.978843676992,13295.993773273709,13362.184026414203,13820.464285744256,13296.963655225542,12743.814623139475
2025-08-09 10:15:00+00:00,43,660,11379.199539190875,12444.524847676432,12536.719979082256,12607.418410182647,12610.262777937789,12669.044708165718,12727.260916976133,12842.470842829578,12912.737799769702,12958.927180922105,13004.77068086721,13048.372604878432,13088.505276401642,13128.377644460099,13167.992944276873,13217.855038484748,13272.112555638842,13338.368412713757,13791.584823133575,13220.43640399679,12787.802310353067
2025-08-09 10:30:00+00:00,44,675,12059.613665380753,12458.381361827338,12475.461036388453,12544.251104714029,12599.940280457706,12655.173378763911,12726.60816565295,12823.508450988606,12879.567452987172,12926.957773542823,12974.030505525945,13014.557035076912,13052.184338836501,13089.613304463566,13126.846160039257,13176.98089302698,13229.390909824435,13326.05677014788,13719.873441352967,13163.369566578906,12795.177149949925
2025-08-09 10:45:00+00:00,45,690,12028.33974797241,12288.113406821782,12315.557652153513,12381.017849240532,12443.536089559615,12515.252368318039,12599.953319696513,12664.6702996911,12721.216727719042,12774.013171386563,12813.818156091987,12853.430486500112,12892.853203614579,12938.907005569487,12987.66676150272,13036.142100086807,13115.581213394718,13278.192151294452,13551.717133190068,13022.882725182433,12644.012223144884
