horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 11:00:00+00:00,0,15,12685.397844406138,13052.466552391967,13163.190447072317,13235.061772357074,13290.794642059442,13344.471649424617,13376.67096614526,13408.766149475876,13440.757074065614,13475.49409139042,13514.12855152239,13552.605033100846,13589.8541238939,13625.376414973669,13660.753036958973,13703.900322987674,13785.088042355263,13998.000000000002,13998.000000000002,13346.731736111575,13371.939592943207
2025-08-04 11:15:00+00:00,1,30,12375.707000203203,12691.93824725851,12925.375034611694,13024.66142446032,13085.135259412324,13145.749100054656,13206.61279427183,13254.966718220468,13283.71805191357,13312.399250796987,13341.01034679987,13370.173547843257,13409.166630260937,13448.026284588128,13486.75081798801,13546.056643711809,13607.341038287615,13926.798699958412,13998.000000000002,13284.362698774334,13114.777743441926
2025-08-04 11:30:00+00:00,2,45,12083.047025050468,12527.932542071852,12744.999628155749,12883.794707079516,12947.899841861929,13011.893572051975,13076.069626419398,13126.125014432862,13159.126558028776,13192.048605560258,13224.8915106341,13261.80023058531,13299.057728358459,13336.212405708573,13375.887423743377,13416.132824602735,13456.252729322048,13586.5182437815,13927.347213053967,13235.671945439928,12998.58199734663
2025-08-04 11:45:00+00:00,3,60,11821.76570899644,12513.824112913198,12738.775743632401,12852.654444486265,12916.05886017384,12981.216899129166,13049.092791329032,13102.560369136618,13144.85629984163,13187.035524329316,13223.15093251671,13255.689489949544,13288.15839268952,13320.557566177595,13360.445755628738,13401.58516435342,13442.6090423693,13539.913810386357,13881.946226488737,13232.57249073547,12984.128000368359
2025-08-04 12:00:00+00:00,4,75,11611.850256430462,12308.003369185903,12564.529041931115,12666.70061438246,12725.427244420027,12790.43223921378,12863.84696238841,12918.952303494774,12967.655636160398,13012.03947652039,13041.694275609134,13071.29408909722,13100.838968344358,13131.467085294718,13171.895136922132,13212.219429834127,13259.129808023876,13362.086756651292,13718.071953742963,13113.231751236193,12798.477607978826
2025-08-04 12:15:00+00:00,5,90,11433.317592088059,12478.323185277002,12787.11787079733,12901.752650328643,12976.679636882764,13040.894172028477,13102.507140409127,13155.190780133047,13207.703903899368,13240.14837489571,13268.029810080023,13295.862715656245,13323.647068762495,13355.854953402904,13397.410956243148,13438.8570829095,13494.814244282836,13580.15886473178,13939.250985139251,13274.119757308956,13020.422301546047
2025-08-04 12:30:00+00:00,6,105,11499.47162899942,12457.618541819837,12720.687795326077,12887.948821781405,12986.581273412421,13039.273491595955,13095.789397087245,13179.286819882811,13239.95382175633,13283.168194907188,13326.264056993134,13363.218531491688,13395.515371553516,13427.744878710118,13459.906842094642,13508.516259374193,13568.46090025973,13661.221544570584,13994.748226187572,13314.101749841995,13081.281199950356
2025-08-04 12:45:00+00:00,7,120,11808.244423289385,12572.76160140449,12829.033229078517,12969.982294523747,13092.727094253689,13167.766254956785,13233.310305081031,13292.165788837628,13347.424339768726,13395.200943945956,13442.816425136774,13482.025066492395,13514.062717244635,13546.024404903485,13577.909113611497,13624.180135934348,13689.025429708436,13777.515315195044,13998.000000000002,13321.194311372561,13213.212050089553
2025-08-04 13:00:00+00:00,8,135,11353.288366079143,12426.813674174591,12826.836905332604,13037.877203818021,13139.50925133501,13240.976797995,13336.367716937468,13390.909680589344,13445.212198393945,13498.225311276808,13550.72592384644,13598.11236252781,13632.574453887219,13666.964782106603,13701.271572288419,13752.191740320395,13821.688436218223,13899.756892245461,13998.000000000002,13337.895355674349,13264.151809252175
2025-08-04 13:15:00+00:00,9,150,11509.268635103805,12479.390570226862,12966.120878244741,13157.163304198988,13260.022382695803,13345.218915088746,13426.018207654506,13499.285048652962,13563.724673646182,13622.66346888721,13675.224044619335,13726.787418594577,13756.678534926876,13786.504536098257,13816.265384902072,13845.961044404286,13928.035799568694,13998.000000000002,13998.000000000002,13391.945652216064,13394.93432231451
2025-08-04 13:30:00+00:00,10,165,10782.66602848857,12286.419501254702,12913.090041836149,13233.009337726406,13389.385380171367,13471.483573645322,13554.016874486906,13637.799099287586,13710.58891073031,13779.941716952262,13829.647106096743,13876.9501763434,13921.522268862267,13952.877627339234,13984.159363147039,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13487.534358964485
2025-08-04 13:45:00+00:00,11,180,10099.508272314257,12284.44071518335,12846.449956979804,13299.13731151186,13497.911156121882,13588.417474939435,13694.419196337487,13772.988493478912,13823.308882127343,13874.276166010284,13940.730634651783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13525.836493002424
2025-08-04 14:00:00+00:00,12,195,10851.28304048913,12273.185148196191,12787.863519259967,13190.521100740769,13398.626472681659,13507.531894969792,13584.31050625444,13704.131309733582,13755.690783806975,13806.383948572176,13868.530251767977,13939.918096617484,13981.559105620145,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13462.851284433551
2025-08-04 14:15:00+00:00,13,210,10550.02233237125,12286.726676320259,12840.73591108572,13320.986514583492,13483.47772084546,13585.206195684712,13673.529105239757,13735.397553085604,13796.617778972986,13862.711351994894,13928.849709177366,13978.74869117204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13579.932670905804
2025-08-04 14:30:00+00:00,14,225,9918.097644009567,12231.449108025972,12845.87084982819,13419.379439355827,13550.80465008994,13645.963533435075,13732.208457217206,13807.886523344754,13883.146445368628,13958.525878226626,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13563.30013688957
2025-08-04 14:45:00+00:00,15,240,10826.036889161744,12385.162971210124,12939.197402235854,13333.386406469257,13456.435995014823,13575.091752586504,13685.916481356715,13781.495300292252,13865.043267018773,13912.90427907368,13952.755696010956,13992.272496121084,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13581.404645810631
2025-08-04 15:00:00+00:00,16,255,12287.6111669888,13157.45916044868,13309.86108003199,13421.47292084615,13504.573232227456,13519.246450106366,13610.223414237262,13674.63047256988,13737.312452458134,13775.462243257181,13813.300620423392,13850.830475294018,13886.601314204181,13919.640671227411,13952.439414511135,13984.999226941258,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13464.673629583673
2025-08-04 15:15:00+00:00,17,270,12374.356045893883,13169.962505215033,13314.869145290275,13400.950777336086,13493.66708518506,13610.28510636564,13603.172056355797,13677.99677102437,13728.327324369295,13778.099042260572,13823.857392201333,13853.757727357186,13883.45394128421,13912.947316897846,13942.239102721813,13981.07342249944,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13651.476968363335
2025-08-04 15:30:00+00:00,18,285,12121.601796644089,13200.65802119024,13325.665447085228,13406.03718038992,13491.588664249299,13616.228389739876,13689.874497946337,13758.478018647713,13728.702284830362,13779.736463950312,13830.177351428312,13868.37387070703,13904.106002500332,13939.535647712668,13974.6647448961,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13682.281604579719
2025-08-04 15:45:00+00:00,19,300,11858.452395797252,13087.21319797477,13202.060749725295,13283.86048103473,13357.25946530417,13461.03882745766,13566.326416842516,13638.807186947783,13705.219159218073,13753.794430010606,13801.893969456432,13765.214898878365,13808.300155399134,13850.941721409818,13893.142423982415,13938.230887604825,13984.734571779167,13998.000000000002,13998.000000000002,13843.84509190583,13572.979242149668
2025-08-04 16:00:00+00:00,20,315,11632.209428909688,12822.911725780914,13026.806751107097,13138.069545807028,13210.789180095218,13282.602954693639,13397.917519707049,13509.26002541983,13601.448631996693,13661.371970741553,13711.134448855284,13760.391992743482,13811.046920138715,13862.131606012663,13829.168828348484,13884.273024603877,13939.552129709054,13994.051904173435,13998.000000000002,13812.703751543106,13461.584531926415
2025-08-04 16:15:00+00:00,21,330,10544.111391881936,12399.69372297218,12811.848789648873,12962.730424809139,13043.756119003026,13138.190165060461,13259.259194558816,13400.970682046598,13500.337472566387,13580.566546689883,13641.281929772791,13691.610797128584,13741.419555114822,13783.85079863115,13818.0158402915,13851.92916167427,13885.591362479487,13832.711060627053,13967.90741529572,13663.560545687866,13162.159570745876
2025-08-04 16:30:00+00:00,22,345,9024.947081983204,11509.869342073202,12212.748332863319,12513.967379806121,12650.224184938277,12743.307137034803,12829.849526604141,12974.82483052639,13139.962720804406,13239.13224904332,13312.692640596904,13377.766352090435,13435.075832760944,13491.753514793474,13535.867797729154,13575.409812614826,13614.633015449499,13653.537647603103,13777.544283367426,13352.762513276348,12690.562445530251
2025-08-04 16:45:00+00:00,23,360,6284.726616775254,9392.637111367365,10191.471545240174,10672.437240480076,11202.780032378636,11464.643750835485,11581.84783239042,11706.709209686067,11845.879642412438,12015.361119597996,12095.844192300201,12175.31183428403,12241.205569378597,12305.861070493389,12382.011831792115,12477.858240245536,12583.574067233183,12717.980913196618,12941.80963145398,12069.277194146749,11401.704440350715
