horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 09:45:00+00:00,0,15,3377.2498518065354,3859.276011320411,4193.600659144018,4480.439334768329,4983.227653455414,5198.508340126426,5458.325190438964,5782.117924385386,5992.060289808021,6262.594293390494,6454.03125636838,6792.316958007402,7458.256372744128,7803.092042669901,8084.5558986545175,8479.769972416692,9207.417838952728,10057.09566930387,11543.205603949535,13998.000000000002,6508.709939004403
2025-08-22 10:00:00+00:00,1,30,3184.151968154114,3732.3025720624214,4203.767715630092,4460.897449141051,4711.679712764025,5168.074455695775,5540.3504316997505,5911.397008716837,6178.788180567536,6593.080829004542,6940.769640839468,7407.949098072594,7812.252052054136,8210.51004639852,8546.011450778027,9115.51923730388,10073.122482280814,11477.289321663991,12297.389013058664,13960.412307798844,6773.906011610407
2025-08-22 10:15:00+00:00,2,45,2996.8656151302876,3558.1665565832113,4056.363444461812,4420.61915766385,4653.118610293267,5186.189325572487,5558.355367411792,5871.1091883156205,6157.774874804996,6552.49493139793,6921.056093015414,7520.752025495944,8050.118053707163,8455.260733633322,9059.79963503846,9914.26049153916,11135.591163598523,11890.877131852372,12625.823918161272,13749.597027978582,7017.075120732757
2025-08-22 10:30:00+00:00,3,60,2921.623782616346,3493.4728794821967,3899.270251486944,4289.77943747932,4605.656343553194,4919.291783313686,5244.964608075952,5678.494049435037,5926.489283362179,6304.5738319035545,6672.658201563982,7085.102321887513,7935.519826624502,8406.995117836932,9058.026067259601,9943.414999771156,11036.400735931944,11833.568639113766,12881.816614266403,13550.759751320393,6965.755287349852
2025-08-22 10:45:00+00:00,4,75,3197.457260331154,3798.466828813132,4159.747441429279,4499.07094217366,4815.263143847562,5080.307438218442,5582.008865537894,5909.1459140870675,6280.038212838816,6679.660688632528,6963.889332619669,7620.199733192857,8109.931673295054,8466.976452280327,9279.872497587747,10075.518339532544,10866.624688214784,11486.144884482415,12493.027741841399,13438.907491469732,7195.882889339356
2025-08-22 11:00:00+00:00,5,90,3324.858455074806,3976.0213187045106,4347.892612588659,4746.33317845052,5076.328198625627,5568.351479444566,5966.562337335158,6491.774662316319,6879.636058988061,7481.776796508249,7894.875697532918,8242.913331270083,8557.635266182331,9327.34687253756,9808.844064279794,10548.578726830821,10946.502103670602,11966.734927412554,13370.733908896975,13343.446583735871,7810.977915492935
2025-08-22 11:15:00+00:00,6,105,3248.7082698570407,4220.650507150812,4552.766811031516,4974.515499281483,5501.317275496856,5800.6970158307995,6059.022730984873,6652.4131072532155,7057.908507447817,7683.004107508042,8103.661610326874,8566.672239038884,9421.447698929716,9772.714250359173,10397.543525987927,10744.46113312254,11287.685710277965,12090.431966237877,13476.697344971126,13335.289827683777,8030.930040303419
2025-08-22 11:30:00+00:00,7,120,194.28210961435164,847.7414310167334,1265.2853400084662,1605.8056788591243,2130.1399868736335,2522.7462797374214,2766.5648561416524,3038.16701405834,3356.8328360328264,3898.0250875595743,4337.1242511114315,4884.962836724621,5198.564927526036,6059.25366387493,6572.755008012493,7113.241195506683,7856.032647690754,9976.117889729263,10856.79299497708,13223.121526313802,4656.076794688159
2025-08-22 11:45:00+00:00,8,135,249.3320314933663,788.1599666051384,1275.6597852260563,1606.7267133663838,2151.700835935463,2537.1894966473083,2913.597519581463,3167.379924157029,3451.0222148115395,3997.7988038706517,4481.64338133052,4871.595641050827,5250.535089498913,6089.396674264948,6793.639385147586,7281.950447081587,8320.312971309457,10072.038084812844,10850.891035492257,13121.68087190163,4739.266943082069
2025-08-22 12:00:00+00:00,9,150,276.85248054721995,726.0591683473566,1158.9955993862136,1634.7469270261147,2254.1059995624178,2630.766515517976,3142.1819924934193,3442.5468303004554,4037.602583847209,4469.2629298636475,4775.824735301614,5057.283513557162,5531.493099854142,6176.811883351848,6685.369936674061,7434.393667555478,8954.967693725084,10181.382988983674,11661.994465676195,13104.181660195112,4975.607352290347
