horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 07:00:00+00:00,0,15,2021.8518519006761,2179.4851237475423,2337.5877531736423,2446.4655706594413,2559.506391329848,2686.39039737301,2748.147879216457,2809.9912511545112,2852.292030860426,2899.2724450987607,2952.1214691360624,3008.098161304438,3061.3570744416465,3120.1600367954425,3163.8617356296327,3217.2290342531323,3270.880393838292,3378.7287251931793,3596.2375336135706,3600.0998969874145,2838.7462308032264
2025-09-19 07:15:00+00:00,1,30,2872.5651515849504,3144.145504651475,3391.854985825633,3655.9843170135323,3789.1301162971968,3879.219720856201,3944.735177384371,3994.7789306699183,4067.1664507202845,4133.816951544238,4193.47499123091,4275.205723994964,4353.272691575041,4498.625085283496,4554.473696579267,4633.874205573416,4712.5932251886,4824.9815172471435,5046.422793722049,5019.288653395856,4055.180925015919
2025-09-19 07:30:00+00:00,2,45,4229.05616290114,4686.986770451018,4869.132720359843,4963.742466965626,5053.352294627886,5124.991318127844,5214.759941324916,5292.692087566379,5368.5737089957065,5576.314524073655,5653.851141407593,5723.970964909424,5789.803447105286,5851.476015244806,5913.142291612272,5977.520321172943,6050.675271397765,6153.854688730626,6455.712902414509,6481.836134174423,5358.616300532545
2025-09-19 07:45:00+00:00,3,60,5073.345257499803,5902.335781569741,6026.241178483705,6211.156651548141,6290.880320877201,6383.507075599,6635.343599902045,6757.87692225697,6870.602072319252,6965.319731592041,7051.326947360685,7123.9535914334665,7193.9423701353135,7258.612011292639,7324.712333600364,7404.960383219726,7495.653013337936,7620.780406642104,7880.486974811794,7935.452195422735,6786.542497844099
2025-09-19 08:00:00+00:00,4,75,6220.404960532224,7140.284009727373,7304.0847813136725,7636.70020974829,7762.32078895973,7873.323542521884,8033.8580731884,8114.818910315666,8185.868011034195,8284.303734409597,8394.441292186048,8463.149682879965,8531.802747492438,8614.588619970362,8701.372650078787,8799.640934272124,8901.754794510802,9011.7272946734,9282.076437401216,9387.76481361049,8108.114250788764
2025-09-19 08:15:00+00:00,5,90,6491.005279040615,8569.238618888401,8780.290623253703,8962.43871841161,9105.858813690837,9239.398246958626,9344.920034828921,9425.548715557687,9530.978545137225,9655.89747760112,9746.53961630757,9838.305725256014,9931.700213556795,10007.803330947714,10075.20602088736,10146.845526215295,10306.469368249078,10419.90862363037,10597.562527740092,10794.972979550454,9356.663174136771
2025-09-19 08:30:00+00:00,6,105,7745.945116582946,9883.105146982754,10089.906765510243,10301.74380004631,10430.928613158005,10533.77082608683,10632.267791277334,10714.258452552376,10795.983645369504,10954.597440376812,11058.747824087606,11148.823218888754,11332.47121983955,11425.618545846015,11517.36275412009,11608.06376985403,11708.512793072334,11813.33020292804,12042.911538092614,12154.02354078339,10677.606919492922
2025-09-19 08:45:00+00:00,7,120,8687.695673400587,10598.99408389301,10867.421556618654,11092.8939786463,11274.249957730362,11370.290792548567,11454.797919428433,11547.51000514451,11645.254369992095,11879.357701507179,12006.21346359701,12092.01724642965,12177.019987760998,12269.695325430092,12362.250131012808,12444.506158460481,12524.074969161687,12631.44085783228,12809.903486045616,12946.381302928874,11490.180243269178
2025-09-19 09:00:00+00:00,8,135,9661.016359853018,11024.76325477384,11305.136211020665,11478.051309370654,11559.559496262975,11630.770636746885,11827.475762808363,11929.52039203984,12055.486275651556,12188.157954422146,12279.168804062885,12372.66024731019,12474.0902196802,12554.890564294925,12618.25113247175,12681.014996753895,12766.96095778913,12857.192991994702,13111.17561200751,12972.89677309315,11938.239051932753
2025-09-19 09:15:00+00:00,9,150,11029.577771109763,11307.207604946085,11491.145636750905,11709.495701736534,11800.339850810995,11881.115176852629,11980.062743306185,12097.001598840407,12212.659177603837,12301.34709799196,12367.120526522009,12432.273531823099,12498.364149846486,12563.797328863528,12632.773138485467,12704.731517800892,12794.152024178922,12922.84801240652,13133.472235312252,12938.655952963429,12033.094389383232
