horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:15:00+00:00,0,15,4550.781436073363,5777.523310515153,6581.639390733948,7248.857846421375,8213.511175053198,9324.090236749536,10001.131707691546,10514.818193676454,11811.658389052047,12666.377237785538,13089.94778094758,13498.703476615905,13865.212993396954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11923.38309195962
2025-07-21 09:30:00+00:00,1,30,2634.655692476702,3491.8796586006047,4000.893494981827,4653.289086487287,5824.633344113094,6422.668931682918,6729.605058896984,7612.995971582245,8227.740360659356,8845.538418564109,9808.39324533591,10229.065505232082,11471.778147049996,12257.911229458163,12887.006815583203,13436.169458246846,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9333.350115931029
2025-07-21 09:45:00+00:00,2,45,2805.5119077797976,3534.055408265771,4122.870793910856,4751.489614762912,5493.689205786942,6066.817594432863,6733.334290912043,7017.688788311856,7857.295788798864,8640.639648194328,9255.261804753776,10144.167801883988,10944.908099590259,12182.616792176077,12766.795207202616,13349.980837112325,13898.343630712601,13998.000000000002,13998.000000000002,13998.000000000002,8910.471018295853
2025-07-21 10:00:00+00:00,3,60,3356.8980594841014,4585.608836205177,5303.41851304729,6004.445646017756,6673.580609391616,7092.919335716828,7624.49441662209,8077.689967353851,8793.29643574078,9643.160996029126,10342.750645582804,11399.26324479399,12070.146543110362,12630.641064235699,13328.054084400885,13958.396403114366,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10017.506360110867
2025-07-21 10:15:00+00:00,4,75,2031.140245615058,2799.348735311387,3646.618586699855,4210.200306843328,4683.308271371647,4980.891916545387,5467.243229633076,5971.284103170978,6405.968165602512,6810.3640279874735,7130.140949524956,7593.844644197823,8015.314293382562,8784.357906317438,9585.569224092555,10779.268636819683,12549.889133271534,13838.684580002959,13998.000000000002,13998.000000000002,7637.723349921128
2025-07-21 10:30:00+00:00,5,90,3077.522486980111,3799.829099765011,4617.33565710794,5224.70716853461,5908.106662065473,6556.948557845808,7153.749745705316,7399.051484705995,8080.390638993848,8460.863360521576,9453.32950843352,10209.681685178924,10709.48293313013,11522.357575188465,12115.13350796502,12671.915203740155,13500.972070474705,13998.000000000002,13998.000000000002,13998.000000000002,9063.003678462548
2025-07-21 10:45:00+00:00,6,105,1594.1664677847518,2266.5953379778985,2781.142879721795,3264.3758546429285,4219.505786527456,5009.874160579039,5843.440361878583,6344.782031896415,6830.09010740358,7733.859389765343,8896.89855280356,10269.733910248371,11299.277591864255,11996.65151278464,12604.995831862356,12948.574529601296,13268.566981134292,13477.097018165916,13998.000000000002,13913.030367300966,8324.294988895712
2025-07-21 11:00:00+00:00,7,120,1345.8906464108738,1904.503526592385,2979.884892182043,3808.5333031555756,4862.696689560694,5608.930001991478,6201.796494997076,6785.659762919571,7260.6161099055025,8206.363394842754,8958.376309652214,10187.088373142147,10908.311081481215,11605.503448393192,12268.916141310614,12723.846336466637,12975.147282701837,13272.635809146273,13836.22413883985,13801.396018650463,8395.81582113342
2025-07-21 11:15:00+00:00,8,135,929.9978188695799,1941.1705014686386,3027.584144789341,3888.3158740541908,5093.036390751653,5830.035329618741,6550.859474635576,7086.3671143022675,7497.214403111432,8236.547288977546,9053.630648852648,10006.864775561438,10693.555801626282,11257.843380364786,12380.9146185217,12700.43796745437,12920.083094599273,13166.7413165227,13578.408414588508,13844.577703491723,8385.096029766508
2025-07-21 11:30:00+00:00,9,150,1559.1106927529722,2716.5190826584826,3637.667935787657,4578.784327300735,5354.737609965532,6166.92826900775,6903.6645566766,7347.230178941222,8167.034314395681,8838.583229757562,9368.727801068278,10188.278719272705,10765.668478117022,11224.055830423662,12092.31900437609,12553.959572129164,12793.537818356604,13223.67127910404,13847.57339907917,13793.091271733825,8669.763946603267
