horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 05:00:00+00:00,0,15,76.3503153925158,99.5337876222611,110.85252137238447,132.27519916903512,145.3185146057309,155.9189457127906,169.97886785733164,176.67262931023564,183.01780617557597,189.66152623602264,196.99408264682708,202.52459632792645,206.64195275876264,211.12553412047043,215.1306013509081,223.3578598394824,232.48277038296078,242.83560170338197,255.81746658618408,252.53627730568232,178.70458228166092
2025-07-10 05:15:00+00:00,1,30,289.97379661106163,347.8108884269289,442.0347972412652,500.72892355165135,545.2446182162256,604.9264324820246,654.0445833701957,683.7402003833386,713.9325346095494,739.7255987621622,756.3273742639115,773.8007221465266,786.9746681445864,800.8874165001804,817.2289180647801,866.9597929735007,910.3951547045489,967.8527362840188,1020.6691129316597,965.690807757886,681.5333017065174
2025-07-10 05:30:00+00:00,2,45,670.9748801597786,917.8763385697083,1155.5643512099805,1291.8809773375563,1355.1899935981974,1419.6825619425213,1459.3845089435135,1579.6233564796287,1612.6438325959973,1642.4745048956477,1669.6202382326085,1692.1390429231362,1716.7538318758754,1745.2284621484107,1778.8949459148034,1827.0053168382556,1918.4356009544056,2018.9810339750145,2150.2225192889505,1886.0758037617652,1545.6929241692173
2025-07-10 05:45:00+00:00,3,60,1346.4165132522796,1969.7771746664673,2202.2963833863746,2352.8852626176167,2453.6715231824373,2539.4135699502945,2636.9019057353953,2711.3683290829313,2758.4835219499564,2798.3977417506967,2833.8787277932497,2917.5028774961024,2954.9675259699366,2992.90745760819,3046.068852398875,3142.9338999731167,3270.8058209480923,3406.3053108267773,3623.376183623348,3046.7079853899436,2681.9256258080713
2025-07-10 06:00:00+00:00,4,75,2888.457059988719,3350.4121620165083,3528.2533432000255,3675.1634415006124,3792.9392725136245,3985.9513550103147,4062.9982628046105,4141.973461169642,4211.253256343898,4265.711360804261,4314.705661150918,4358.149675170089,4402.6225670481335,4457.869650979329,4520.54502469959,4634.017065526006,4839.348561125998,4969.849872691987,5283.103494444611,4321.602572655619,4142.4827042445195
2025-07-10 06:15:00+00:00,5,90,4432.157418037856,4713.682003174921,4824.093605143297,5108.604328586051,5224.828598015179,5333.8407333922305,5453.291951113427,5512.265958139029,5570.9165154497105,5628.523279701305,5685.765311251369,5743.390372046833,5801.584938201997,5861.6218227522695,5946.182036867331,6102.644307001738,6330.151526913153,6492.0793358621595,6760.317682790141,5685.70161647189,5592.632923763671
2025-07-10 06:30:00+00:00,6,105,5729.607749486287,6109.926851758995,6341.41073561987,6477.336874771443,6625.012626219153,6746.448892774906,6822.551007028183,6898.450840783765,6974.1871815853165,7045.702170172171,7115.525412935816,7174.363210824511,7253.891546781246,7312.808488253065,7403.345961821768,7568.331363837242,7785.616663289543,7974.587663604791,8257.876967212063,7069.359312319344,6928.622210212045
2025-07-10 06:45:00+00:00,7,120,7172.32789200361,7440.708296447748,7604.191642560481,7793.630416375557,7952.989972662281,8082.416072983511,8169.30681197966,8254.565081476045,8379.281140877018,8462.227880388176,8535.076043014964,8603.20169666039,8672.960746171371,8744.043153088238,8841.240338229882,9006.644729546537,9273.656608711291,9423.683014980383,9664.456348033687,8480.002649479178,8336.685485060558
2025-07-10 07:00:00+00:00,8,135,7425.999453044608,8610.778420832226,8843.91843774536,9017.634278238764,9200.272727554544,9326.581105901068,9517.20481812972,9651.487471419377,9757.528109959592,9854.551925158472,9931.144613116276,9990.992888244367,10050.433551863514,10109.457803759535,10246.354166698502,10419.402560263634,10619.719058708588,10798.879254338714,11038.725722392794,9831.387490821247,9722.17757034407
2025-07-10 07:15:00+00:00,9,150,9655.409863169,10026.548591017927,10216.575472748822,10455.301223481585,10666.57200024657,10828.257486648663,10984.51066570851,11105.130874955561,11196.906916911646,11271.867443513678,11341.387704378834,11409.218679117013,11474.982842105754,11540.09211309443,11674.81070171151,11859.149906788343,11984.790929688133,12132.312661300815,12437.64793815804,11125.897785086301,11047.415245519043
2025-07-10 07:30:00+00:00,10,165,10933.06881300821,11259.983095596072,11589.626654582757,11840.15214240144,12023.920394041941,12213.637807681738,12368.689674621673,12478.617205294937,12578.498100885283,12640.624919514292,12702.091163678086,12762.894156249531,12832.151213664754,12919.968723578075,13006.312437271423,13155.871124564948,13321.957954000698,13469.105329863003,13666.80978971718,12371.450926900243,12587.264645790028
2025-07-10 07:45:00+00:00,11,180,12504.299452438323,12814.909006942535,13086.706970229709,13312.193707974071,13474.275083610755,13663.875029155599,13797.5350261247,13888.003433037986,13966.600754463252,14036.220210534537,14099.348578605259,14161.640258871364,14136.821312150749,14203.632851533323,14323.449001123807,14566.125448994335,14699.199562769392,14808.480621721057,15039.803035393057,13746.008043342914,13895.11849194198
2025-07-10 08:00:00+00:00,12,195,12829.73726570081,13122.07702528253,13399.580967167283,13579.349853356971,13745.224265688965,13931.331138361746,14057.297003244463,14139.250817080665,14119.361510238019,14174.619008569096,14229.123750534996,14283.916216441246,14339.541940318093,14394.350752732824,14513.577028846981,14750.57708687027,14885.562869465848,14961.913833742854,15263.740713549614,13964.025413880714,14120.375788311952
2025-07-10 08:15:00+00:00,13,210,13029.51051925588,13325.737969551901,13585.526692605417,13733.451196346767,13924.093987175342,14097.718453508598,14089.330217803727,14158.844958036203,14220.464823964587,14273.718020911827,14326.240761594323,14378.255194640598,14429.867653377098,14480.74658786318,14587.81340217991,14802.335078834183,14915.538155672468,15016.858020134925,15260.316909524736,14081.194279180003,14153.901903406359
