horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,17,270,2.783003194329373,4.2214601059234464,5.939220025427175,7.267914079955659,8.809417980967105,9.985543202670653,10.610527014724678,11.59669837802377,12.086892675014143,13.899808683077278,15.062999270587131,16.215871121041374,17.570688297822226,18.716895696839075,19.906842459508137,21.59849687237044,23.06991484609172,24.52722232592457,25.62800137832409,21.654935639071944,13.894709108401274
2025-07-10 05:00:00+00:00,18,285,106.63280157983596,120.064601220348,135.52080078007572,153.30612680961255,163.4866981432294,178.44188805470202,184.4896364461818,197.57944176035286,204.29073362440232,212.38939892289855,221.08053657762073,227.81931108413082,234.27644285772203,238.98726097193114,243.09904530173844,251.75072760851262,260.4612010965215,270.27861603451464,283.16514060609535,252.53627730568232,203.1957162979694
2025-07-10 05:15:00+00:00,19,300,347.67247337451886,420.8320301606149,496.3482569908053,561.3086774950757,636.301225234917,691.5318349074777,722.8604242714882,755.2607437258403,799.6854664146938,826.5918070071206,879.537716795908,895.1969641646912,912.0092743131802,930.2538883419362,953.1489055637974,998.591771019308,1042.4601914417483,1083.0509145480332,1173.1645684715068,965.690807757886,769.4810780756713
2025-07-10 05:30:00+00:00,20,315,778.6031942401943,1020.7191895342593,1240.3891712670709,1358.2788381402452,1431.3427036770654,1542.87218744295,1612.553943873164,1673.559462707429,1714.9211582212452,1741.3366396173024,1765.912020037182,1792.3101601924739,1819.598901955599,1848.1647884370993,1883.2631222955897,1968.1535608877105,2078.352236504577,2151.2721752719203,2280.7827103579643,1886.0758037617652,1643.1651427982194
